0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,5
27,5
28,5
29,6
30,6
31,6
32,6
33,6
34,6
35,6
36,6
37,6
38,6
39,6
40,6
41,6
42,6
43,6
44,6
45,6
46,6
47,6
48,6
49,6
50,6
51,6
52,6
53,6
54,6
55,6
56,6
57,6
58,6
59,6
60,6
61,6
62,6
63,6
64,6
65,6
66,6
67,6
68,6
69,7
70,7
71,7
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,1
87,1
88,1
89,4
90,4
91,4
92,4
93,4
94,4
95,4
96,4
97,4
98,4
99,5
100,5
101,5
102,6
103,6
104,6
105,6
106,6
107,6
108,6
109,6
110,6
111,6
112,6
113,6
114,6
115,6
116,6
117,6
118,6
119,7
120,7
121,7
122,2
123,2
124,2
125,2
126,2
127,2
128,2
129,2
130,2
131,2
132,2
133,2
134,2
135,2
136,2
137,2
138,2
139,2
140,2
141,2
142,2
143,2
144,2
145,2
146,2
147,2
148,2
149,2
150,3
151,3
152,3
153,6
154,6
155,6
156,6
157,6
158,6
159,6
160,6
161,6
162,6
163,6
164,7
165,7
166,7
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,3
178,3
179,3
180,4
181,4
182,4
183,4
184,4
185,4
186,4
187,4
188,4
189,4
190,5
191,5
192,5
193,6
194,6
195,6
196,6
197,6
198,6
199,6
200,6
201,6
202,6
203,6
204,7
205,7
206,7
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,3
224,3
225,3
226,4
227,4
228,4
229,4
230,4
231,4
232,4
233,4
234,4
235,4
236,5
237,5
238,5
239,6
240,6
241,6
242,6
243,6
244,6
245,6
246,6
247,6
248,6
249,6
250,6
251,6
252,6
253,6
254,6
255,6
256,7
257,7
258,7
259,4
260,4
261,4
262,4
263,4
264,4
265,4
266,4
267,4
268,4
269,5
270,5
271,5
272,2
273,2
274,2
275,2
276,2
277,2
278,2
279,2
280,2
281,2
282,2
283,2
284,2
285,2
286,2
287,2
288,3
289,3
290,3
291,0
292,0
293,0
294,0
295,0
296,0
297,0
298,0
299,0
300,0
301,1
302,1
303,1
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,3
315,3
316,3
317,4
318,4
319,4
320,4
321,4
322,4
323,4
324,4
325,4
326,4
327,5
328,5
329,5
330,6
331,6
332,6
333,6
334,6
335,6
336,6
337,6
338,6
339,6
340,6
341,6
342,6
343,6
344,6
345,6
346,6
347,6
348,6
349,6
350,6
351,6
352,6
353,6
354,6
355,6
356,6
357,6
358,6
359,6
360,6
361,6
362,6
363,6
364,6
365,6
366,6
367,6
368,6
369,6
370,7
371,7
372,7
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,1
384,1
385,1
386,4
387,4
388,4
389,4
390,4
391,4
392,4
393,4
394,4
395,4
396,5
397,5
398,5
399,6
400,6
401,6
402,6
403,6
404,6
405,6
406,6
407,6
408,6
409,6
410,6
411,6
412,6
413,6
414,6
415,6
416,6
417,6
418,6
419,6
420,6
421,6
422,6
423,6
424,6
425,6
426,6
427,6
428,6
429,6
430,6
431,6
432,6
433,7
434,7
435,7
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,5
447,5
448,5
449,6
450,6
451,6
452,6
453,6
454,6
455,6
456,6
457,6
458,6
459,7
460,7
461,7
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,2
472,3
473,3
474,3
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,5
486,5
487,5
488,6
489,6
490,6
491,6
492,6
493,6
494,6
495,6
496,6
497,6
498,6
499,6
500,6
501,7
502,7
503,7
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,2
512,2
513,2
514,2
515,2
516,2
517,2
518,3
519,3
520,3
521,4
522,4
523,4
524,4
525,4
526,4
527,4
528,4
529,4
530,4
531,5
532,5
533,5
534,2
535,2
536,2
537,2
538,2
539,2
540,2
541,2
542,2
543,2
544,3
545,3
546,3
547,4
548,4
549,4
550,4
551,4
552,4
553,4
554,4
555,4
556,4
557,5
558,5
559,5
560,6
561,6
562,6
563,6
564,6
565,6
566,6
567,6
568,6
569,6
570,7
571,7
572,7
573,2
574,2
575,2
576,2
577,2
578,2
579,2
580,2
581,2
582,2
583,2
584,2
585,3
586,3
587,3
588,4
589,4
590,4
591,4
592,4
593,4
594,4
595,4
596,4
597,4
598,5
599,5
600,5
601,2
602,2
603,2
604,2
605,2
606,2
607,2
608,2
609,2
610,2
611,3
612,3
613,3
614,4
615,4
616,4
617,4
618,4
619,4
620,4
621,4
622,4
623,4
624,4
625,4
626,4
627,5
628,5
629,5
630,6
631,6
632,6
633,6
634,6
635,6
636,6
637,6
638,6
639,6
640,7
641,7
642,7
643,2
644,2
645,2
646,2
647,2
648,2
649,2
650,2
651,2
652,2
653,2
654,2
655,2
656,2
657,2
658,2
659,2
660,3
661,3
662,3
663,4
664,4
665,4
666,4
667,4
668,4
669,4
670,4
671,4
672,4
673,4
674,5
675,5
676,5
677,6
678,6
679,6
680,6
681,6
682,6
683,6
684,6
685,6
686,6
687,6
688,6
689,6
690,6
691,6
692,6
693,6
694,6
695,6
696,6
697,6
698,6
699,6
700,6
701,6
702,6
703,6
704,6
705,6
706,6
707,6
708,7
709,7
710,7
711,2
712,2
713,2
714,2
715,2
716,2
717,2
718,2
719,2
720,2
721,3
722,3
723,3
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,1
741,1
742,1
743,6
744,6
745,6
746,6
747,6
748,6
749,6
750,6
751,6
752,6
753,6
754,6
755,6
756,6
757,6
758,6
759,6
760,6
761,6
762,7
763,7
764,7
765,4
766,4
767,4
768,4
769,4
770,4
771,4
772,4
773,4
774,4
775,5
776,5
777,5
778,6
779,6
780,6
781,6
782,6
783,6
784,6
785,6
786,6
787,6
788,6
789,6
790,6
791,6
792,6
793,6
794,6
795,6
796,6
797,6
798,6
799,6
800,6
801,7
802,7
803,7
804,2
805,2
806,2
807,2
808,2
809,2
810,2
811,2
812,2
813,2
814,3
815,3
816,3
817,4
818,4
819,4
820,4
821,4
822,4
823,4
824,4
825,4
826,4
827,5
828,5
829,5
830,6
831,6
832,6
833,6
834,6
835,6
836,6
837,6
838,6
839,6
840,7
841,7
842,7
843,2
844,2
845,2
846,2
847,2
848,2
849,2
850,2
851,2
852,2
853,2
854,3
855,3
856,3
857,6
858,6
859,6
860,6
861,6
862,6
863,6
864,6
865,6
866,6
867,7
868,7
869,7
870,2
871,2
872,2
873,2
874,2
875,2
876,2
877,2
878,2
879,2
880,2
881,3
882,3
883,3
884,0
885,0
886,0
887,0
888,0
889,0
890,0
891,0
892,0
893,0
894,0
895,1
896,1
897,1
898,4
899,4
900,4
901,4
902,4
903,4
904,4
905,4
906,4
907,4
908,5
909,5
910,5
911,6
912,6
913,6
914,6
915,6
916,6
917,6
918,6
919,6
920,6
921,7
922,7
923,7
924,2
925,2
926,2
927,2
928,2
929,2
930,2
931,2
932,2
933,2
934,3
935,3
936,3
937,4
938,4
939,4
940,4
941,4
942,4
943,4
944,4
945,4
946,4
947,5
948,5
949,5
950,6
951,6
952,6
953,6
954,6
955,6
956,6
957,6
958,6
959,6
960,6
961,6
962,7
963,7
964,7
965,2
966,2
967,2
968,2
969,2
970,2
971,2
972,2
973,2
974,2
975,3
976,3
977,3
978,6
979,6
980,6
981,6
982,6
983,6
984,6
985,6
986,6
987,6
988,7
989,7
990,7
991,4
992,4
993,4
994,4
995,4
996,4
997,4
998,4
999,4
1000,4
1001,5
1002,5
1003,5
1004,2
1005,2
1006,2
1007,2
1008,2
1009,2
1010,2
1011,2
1012,2
1013,2
1014,2
1015,3
1016,3
1017,3
1018,4
1019,4
1020,4
1021,4
1022,4
1023,4
1024,4
1025,4
1026,4
1027,4
1028,5
1029,5
1030,5
1031,6
1032,6
1033,6
1034,6
1035,6
1036,6
1037,6
1038,6
1039,6
1040,6
1041,7
1042,7
1043,7
1044,2
1045,2
1046,2
1047,2
1048,2
1049,2
1050,2
1051,2
1052,2
1053,2
1054,2
1055,2
1056,2
1057,2
1058,3
1059,3
1060,3
1061,4
1062,4
1063,4
1064,4
1065,4
1066,4
1067,4
1068,4
1069,4
1070,4
1071,5
1072,5
1073,5
1074,6
1075,6
1076,6
1077,6
1078,6
1079,6
1080,6
1081,6
1082,6
1083,6
1084,6
1085,6
1086,7
1087,7
1088,7
1089,4
1090,4
1091,4
1092,4
1093,4
1094,4
1095,4
1096,4
1097,4
1098,4
1099,5
1100,5
1101,5
1102,6
1103,6
1104,6
1105,6
1106,6
1107,6
1108,6
1109,6
1110,6
1111,6
1112,6
1113,7
1114,7
1115,7
1116,2
1117,2
1118,2
1119,2
1120,2
1121,2
1122,2
1123,2
1124,2
1125,2
1126,3
1127,3
1128,3
1129,0
1130,0
1131,0
1132,0
1133,0
1134,0
1135,0
1136,0
1137,0
1138,0
1139,1
1140,1
1141,1
1142,4
1143,4
1144,4
1145,4
1146,4
1147,4
1148,4
1149,4
1150,4
1151,4
1152,4
1153,4
1154,4
1155,5
1156,5
1157,5
1158,6
1159,6
1160,6
1161,6
1162,6
1163,6
1164,6
1165,6
1166,6
1167,6
1168,7
1169,7
1170,7
1171,2
1172,2
1173,2
1174,2
1175,2
1176,2
1177,2
1178,2
1179,2
1180,2
1181,3
1182,3
1183,3
1184,4
1185,4
1186,4
1187,4
1188,4
1189,4
1190,4
1191,4
1192,4
1193,4
1194,5
1195,5
1196,5
1197,6
1198,6
1199,6
1200,6
1201,6
1202,6
1203,6
1204,6
1205,6
1206,6
1207,7
1208,7
1209,7
1210,0
1211,0
1212,0
1213,0
1214,0
1215,0
1216,0
1217,0
1218,0
1219,0
1220,1
1221,1
1222,1
1223,4
1224,4
1225,4
1226,4
1227,4
1228,4
1229,4
1230,4
1231,4
1232,4
1233,5
1234,5
1235,5
1236,6
1237,6
1238,6
1239,6
1240,6
1241,6
1242,6
1243,6
1244,6
1245,6
1246,6
1247,6
1248,6
1249,6
1250,6
1251,6
1252,6
1253,7
1254,7
1255,7
1256,2
1257,2
1258,2
1259,2
1260,2
1261,2
1262,2
1263,2
1264,2
1265,2
1266,2
1267,2
1268,2
1269,2
1270,3
1271,3
1272,3
1273,6
1274,6
1275,6
1276,6
1277,6
1278,6
1279,6
1280,6
1281,6
1282,6
1283,6
1284,6
1285,7
1286,7
1287,7
1288,2
1289,2
1290,2
1291,2
1292,2
1293,2
1294,2
1295,2
1296,2
1297,2
1298,2
1299,2
1300,3
1301,3
1302,3
1303,6
1304,6
1305,6
1306,6
1307,6
1308,6
1309,6
1310,6
1311,6
1312,6
1313,6
1314,6
1315,7
1316,7
1317,7
1318,2
1319,2
1320,2
1321,2
1322,2
1323,2
1324,2
1325,2
1326,2
1327,2
1328,3
1329,3
1330,3
1331,4
1332,4
1333,4
1334,4
1335,4
1336,4
1337,4
1338,4
1339,4
1340,4
1341,5
1342,5
1343,5
1344,6
1345,6
1346,6
1347,6
1348,6
1349,6
1350,6
1351,6
1352,6
1353,6
1354,7
1355,7
1356,7
1357,2
1358,2
1359,2
1360,2
1361,2
1362,2
1363,2
1364,2
1365,2
1366,2
1367,3
1368,3
1369,3
1370,4
1371,4
1372,4
1373,4
1374,4
1375,4
1376,4
1377,4
1378,4
1379,4
1380,5
1381,5
1382,5
1383,6
1384,6
1385,6
1386,6
1387,6
1388,6
1389,6
1390,6
1391,6
1392,6
1393,7
1394,7
1395,7
1396,2
1397,2
1398,2
1399,2
1400,2
1401,2
1402,2
1403,2
1404,2
1405,2
1406,2
1407,3
1408,3
1409,3
1410,4
1411,4
1412,4
1413,4
1414,4
1415,4
1416,4
1417,4
1418,4
1419,4
1420,5
1421,5
1422,5
1423,2
1424,2
1425,2
1426,2
1427,2
1428,2
1429,2
1430,2
1431,2
1432,2
1433,3
1434,3
1435,3
1436,6
1437,6
1438,6
1439,6
1440,6
1441,6
1442,6
1443,6
1444,6
1445,6
1446,7
1447,7
1448,7
1449,2
1450,2
1451,2
1452,2
1453,2
1454,2
1455,2
1456,2
1457,2
1458,2
1459,3
1460,3
1461,3
1462,6
1463,6
1464,6
1465,6
1466,6
1467,6
1468,6
1469,6
1470,6
1471,6
1472,7
1473,7
1474,7
1475,4
1476,4
1477,4
1478,4
1479,4
1480,4
1481,4
1482,4
1483,4
1484,4
1485,5
1486,5
1487,5
1488,0
1489,0
1490,0
1491,0
1492,0
1493,0
1494,0
1495,0
1496,0
1497,0
1498,0
1499,0
1500,0
1501,0
1502,1
1503,1
1504,1
1505,4
1506,4
1507,4
1508,4
1509,4
1510,4
1511,4
1512,4
1513,4
1514,4
1515,5
1516,5
1517,5
1518,6
1519,6
1520,6
1521,6
1522,6
1523,6
1524,6
1525,6
1526,6
1527,6
1528,6
1529,6
1530,6
1531,6
1532,6
1533,6
1534,6
1535,6
1536,6
1537,6
1538,7
1539,7
1540,7
1541,2
1542,2
1543,2
1544,2
1545,2
1546,2
1547,2
1548,2
1549,2
1550,2
1551,2
1552,2
1553,2
1554,2
1555,2
1556,3
1557,3
1558,3
1559,4
1560,4
1561,4
1562,4
1563,4
1564,4
1565,4
1566,4
1567,4
1568,4
1569,5
1570,5
1571,5
1572,6
1573,6
1574,6
1575,6
1576,6
1577,6
1578,6
1579,6
1580,6
1581,6
1582,7
1583,7
1584,7
1585,2
1586,2
1587,2
1588,2
1589,2
1590,2
1591,2
1592,2
1593,2
1594,2
1595,2
1596,2
1597,3
1598,3
1599,3
1600,6
1601,6
1602,6
1603,6
1604,6
1605,6
1606,6
1607,6
1608,6
1609,6
1610,7
1611,7
1612,7
1613,2
1614,2
1615,2
1616,2
1617,2
1618,2
1619,2
1620,2
1621,2
1622,2
1623,3
1624,3
1625,3
1626,0
1627,0
1628,0
1629,0
1630,0
1631,0
1632,0
1633,0
1634,0
1635,0
1636,1
1637,1
1638,1
1639,2
1640,2
1641,2
1642,2
1643,2
1644,2
1645,2
1646,2
1647,2
1648,2
1649,3
1650,3
1651,3
1652,4
1653,4
1654,4
1655,4
1656,4
1657,4
1658,4
1659,4
1660,4
1661,4
1662,5
1663,5
1664,5
1665,6
1666,6
1667,6
1668,6
1669,6
1670,6
1671,6
1672,6
1673,6
1674,6
1675,7
1676,7
1677,7
1678,2
1679,2
1680,2
1681,2
1682,2
1683,2
1684,2
1685,2
1686,2
1687,2
1688,3
1689,3
1690,3
1691,4
1692,4
1693,4
1694,4
1695,4
1696,4
1697,4
1698,4
1699,4
1700,4
1701,4
1702,4
1703,5
1704,5
1705,5
1706,6
1707,6
1708,6
1709,6
1710,6
1711,6
1712,6
1713,6
1714,6
1715,6
1716,7
1717,7
1718,7
1719,2
1720,2
1721,2
1722,2
1723,2
1724,2
1725,2
1726,2
1727,2
1728,2
1729,3
1730,3
1731,3
1732,6
1733,6
1734,6
1735,6
1736,6
1737,6
1738,6
1739,6
1740,6
1741,6
1742,7
1743,7
1744,7
1745,2
1746,2
1747,2
1748,2
1749,2
1750,2
1751,2
1752,2
1753,2
1754,2
1755,3
1756,3
1757,3
1758,4
1759,4
1760,4
1761,4
1762,4
1763,4
1764,4
1765,4
1766,4
1767,4
1768,4
1769,4
1770,5
1771,5
1772,5
1773,0
1774,0
1775,0
1776,0
1777,0
1778,0
1779,0
1780,0
1781,0
1782,0
1783,1
1784,1
