0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,3
25,3
26,3
27,6
28,6
29,6
30,6
31,6
32,6
33,6
34,6
35,6
36,6
37,7
38,7
39,7
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,3
52,3
53,3
54,4
55,4
56,4
57,4
58,4
59,4
60,4
61,4
62,4
63,4
64,4
65,5
66,5
67,5
68,6
69,6
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,7
79,7
80,7
81,4
82,4
83,4
84,4
85,4
86,4
87,4
88,4
89,4
90,4
91,4
92,5
93,5
94,5
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,1
106,1
107,1
108,4
109,4
110,4
111,4
112,4
113,4
114,4
115,4
116,4
117,4
118,5
119,5
120,5
121,2
122,2
123,2
124,2
125,2
126,2
127,2
128,2
129,2
130,2
131,3
132,3
133,3
134,4
135,4
136,4
137,4
138,4
139,4
140,4
141,4
142,4
143,4
144,5
145,5
146,5
147,2
148,2
149,2
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,3
158,3
159,3
160,4
161,4
162,4
163,4
164,4
165,4
166,4
167,4
168,4
169,4
170,5
171,5
172,5
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,3
184,3
185,3
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,1
197,1
198,1
199,4
200,4
201,4
202,4
203,4
204,4
205,4
206,4
207,4
208,4
209,4
210,5
211,5
212,5
213,0
214,0
215,0
216,0
217,0
218,0
219,0
220,0
221,0
222,0
223,1
224,1
225,1
226,4
227,4
228,4
229,4
230,4
231,4
232,4
233,4
234,4
235,4
236,5
237,5
238,5
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,1
250,1
251,1
252,4
253,4
254,4
255,4
256,4
257,4
258,4
259,4
260,4
261,4
262,5
263,5
264,5
265,0
266,0
267,0
268,0
269,0
270,0
271,0
272,0
273,0
274,0
275,1
276,1
277,1
278,4
279,4
280,4
281,4
282,4
283,4
284,4
285,4
286,4
287,4
288,5
289,5
290,5
291,2
292,2
293,2
294,2
295,2
296,2
297,2
298,2
299,2
300,2
301,3
302,3
303,3
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,6
314,7
315,7
316,7
317,0
318,0
319,0
320,0
321,0
322,0
323,0
324,0
325,0
326,0
327,1
328,1
329,1
330,6
331,6
332,6
333,6
334,6
335,6
336,6
337,6
338,6
339,6
340,7
341,7
342,7
343,4
344,4
345,4
346,4
347,4
348,4
349,4
350,4
351,4
352,4
353,5
354,5
355,5
356,0
357,0
358,0
359,0
360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,1
370,1
371,1
372,6
373,6
374,6
375,6
376,6
377,6
378,6
379,6
380,6
381,6
382,7
383,7
384,7
385,4
386,4
387,4
388,4
389,4
390,4
391,4
392,4
393,4
394,4
395,5
396,5
397,5
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,1
409,1
410,1
411,4
412,4
413,4
414,4
415,4
416,4
417,4
418,4
419,4
420,4
421,5
422,5
423,5
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,1
435,1
436,1
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,5
448,5
449,5
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,0
460,0
461,0
462,0
463,1
464,1
465,1
466,2
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,3
477,3
478,3
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,1
492,1
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,2
503,3
504,3
505,3
506,6
507,6
508,6
509,6
510,6
511,6
512,6
513,6
514,6
515,6
516,7
517,7
518,7
519,4
520,4
521,4
522,4
523,4
524,4
525,4
526,4
527,4
528,4
529,5
530,5
531,5
532,6
533,6
534,6
535,6
536,6
537,6
538,6
539,6
540,6
541,6
542,7
543,7
544,7
545,2
546,2
547,2
548,2
549,2
550,2
551,2
552,2
553,2
554,2
555,3
556,3
557,3
558,0
559,0
560,0
561,0
562,0
563,0
564,0
565,0
566,0
567,0
568,1
569,1
570,1
571,6
572,6
573,6
574,6
575,6
576,6
577,6
578,6
579,6
580,6
581,6
582,7
583,7
584,7
585,0
586,0
587,0
588,0
589,0
590,0
591,0
592,0
593,0
594,0
595,1
596,1
597,1
598,4
599,4
600,4
601,4
602,4
603,4
604,4
605,4
606,4
607,4
608,5
609,5
610,5
611,0
612,0
613,0
614,0
615,0
616,0
617,0
618,0
619,0
620,0
621,1
622,1
623,1
624,4
625,4
626,4
627,4
628,4
629,4
630,4
631,4
632,4
633,4
634,4
635,5
636,5
637,5
638,2
639,2
640,2
641,2
642,2
643,2
644,2
645,2
646,2
647,2
648,3
649,3
650,3
651,4
652,4
653,4
654,4
655,4
656,4
657,4
658,4
659,4
660,4
661,5
662,5
663,5
664,0
665,0
666,0
667,0
668,0
669,0
670,0
671,0
672,0
673,0
674,1
675,1
676,1
677,4
678,4
679,4
680,4
681,4
682,4
683,4
684,4
685,4
686,4
687,4
688,5
689,5
690,5
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,1
702,1
703,1
704,4
705,4
706,4
707,4
708,4
709,4
710,4
711,4
712,4
713,4
714,5
715,5
716,5
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,1
728,1
729,1
730,4
731,4
732,4
733,4
734,4
735,4
736,4
737,4
738,4
739,4
740,5
741,5
742,5
743,2
744,2
745,2
746,2
747,2
748,2
749,2
750,2
751,2
752,2
753,3
754,3
755,3
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,1
770,1
771,1
772,2
773,2
774,2
775,2
776,2
777,2
778,2
779,2
780,2
781,2
782,3
783,3
784,3
785,6
786,6
787,6
788,6
789,6
790,6
791,6
792,6
793,6
794,6
795,7
796,7
797,7
798,4
799,4
800,4
801,4
802,4
803,4
804,4
805,4
806,4
807,4
808,5
809,5
810,5
811,2
812,2
813,2
814,2
815,2
816,2
817,2
818,2
819,2
820,2
821,3
822,3
823,3
824,0
825,0
826,0
827,0
828,0
829,0
830,0
831,0
832,0
833,0
834,0
835,1
836,1
837,1
838,4
839,4
840,4
841,4
842,4
843,4
844,4
845,4
846,4
847,4
848,5
849,5
850,5
851,0
852,0
853,0
854,0
855,0
856,0
857,0
858,0
859,0
860,0
861,1
862,1
863,1
864,4
865,4
866,4
867,4
868,4
869,4
870,4
871,4
872,4
873,4
874,5
875,5
876,5
877,2
878,2
879,2
880,2
881,2
882,2
883,2
884,2
885,2
886,2
887,2
888,3
889,3
890,3
891,4
892,4
893,4
894,4
895,4
896,4
897,4
898,4
899,4
900,4
901,4
902,4
903,5
904,5
905,5
906,0
907,0
908,0
909,0
910,0
911,0
912,0
913,0
914,0
915,0
916,0
917,1
918,1
919,1
920,4
921,4
922,4
923,4
924,4
925,4
926,4
927,4
928,4
929,4
930,4
931,5
932,5
933,5
934,0
935,0
936,0
937,0
938,0
939,0
940,0
941,0
942,0
943,0
944,0
945,0
946,0
947,1
948,1
949,1
950,4
951,4
952,4
953,4
954,4
955,4
956,4
957,4
958,4
959,4
960,5
961,5
962,5
963,0
964,0
965,0
966,0
967,0
968,0
969,0
970,0
971,0
972,0
973,1
974,1
975,1
976,4
977,4
978,4
979,4
980,4
981,4
982,4
983,4
984,4
985,4
986,5
987,5
988,5
989,0
990,0
991,0
992,0
993,0
994,0
995,0
996,0
997,0
998,0
999,0
1000,1
1001,1
1002,1
1003,4
1004,4
1005,4
1006,4
1007,4
1008,4
1009,4
1010,4
1011,4
1012,4
1013,5
1014,5
1015,5
1016,0
1017,0
1018,0
1019,0
1020,0
1021,0
1022,0
1023,0
1024,0
1025,0
1026,0
1027,1
1028,1
1029,1
1030,4
1031,4
1032,4
1033,4
1034,4
1035,4
1036,4
1037,4
1038,4
1039,4
1040,5
1041,5
1042,5
1043,0
1044,0
1045,0
1046,0
1047,0
1048,0
1049,0
1050,0
1051,0
1052,0
1053,1
1054,1
1055,1
1056,4
1057,4
1058,4
1059,4
1060,4
1061,4
1062,4
1063,4
1064,4
1065,4
1066,4
1067,5
1068,5
1069,5
1070,0
1071,0
1072,0
1073,0
1074,0
1075,0
1076,0
1077,0
1078,0
1079,0
1080,1
1081,1
1082,1
1083,4
1084,4
1085,4
1086,4
1087,4
1088,4
1089,4
1090,4
1091,4
1092,4
1093,4
1094,5
1095,5
1096,5
1097,0
1098,0
1099,0
1100,0
1101,0
1102,0
1103,0
1104,0
1105,0
1106,0
1107,0
1108,1
1109,1
1110,1
1111,4
1112,4
1113,4
1114,4
1115,4
1116,4
1117,4
1118,4
1119,4
1120,4
1121,4
1122,4
1123,4
1124,5
1125,5
1126,5
1127,0
1128,0
1129,0
1130,0
1131,0
1132,0
1133,0
1134,0
1135,0
1136,0
1137,0
1138,1
1139,1
1140,1
1141,4
1142,4
1143,4
1144,4
1145,4
1146,4
1147,4
1148,4
1149,4
1150,4
1151,4
1152,5
1153,5
1154,5
1155,0
1156,0
1157,0
1158,0
1159,0
1160,0
1161,0
1162,0
1163,0
1164,0
1165,0
1166,0
1167,0
1168,0
1169,0
1170,0
1171,1
1172,1
1173,1
1174,2
1175,2
1176,2
1177,2
1178,2
1179,2
1180,2
1181,2
1182,2
1183,2
1184,3
1185,3
1186,3
1187,6
1188,6
1189,6
1190,6
1191,6
1192,6
1193,6
1194,6
1195,6
1196,6
1197,7
1198,7
1199,7
1200,0
1201,0
1202,0
1203,0
1204,0
1205,0
1206,0
1207,0
1208,0
1209,0
1210,0
1211,0
1212,1
1213,1
1214,1
1215,4
1216,4
1217,4
1218,4
1219,4
1220,4
1221,4
1222,4
1223,4
1224,4
1225,5
1226,5
1227,5
1228,0
1229,0
1230,0
1231,0
1232,0
1233,0
1234,0
1235,0
1236,0
1237,0
1238,1
1239,1
1240,1
1241,4
1242,4
1243,4
1244,4
1245,4
1246,4
1247,4
1248,4
1249,4
1250,4
1251,4
1252,4
1253,5
1254,5
1255,5
1256,0
1257,0
1258,0
1259,0
1260,0
1261,0
1262,0
1263,0
1264,0
1265,0
1266,1
1267,1
1268,1
1269,4
1270,4
1271,4
1272,4
1273,4
1274,4
1275,4
1276,4
1277,4
1278,4
1279,5
1280,5
1281,5
1282,0
1283,0
1284,0
1285,0
1286,0
1287,0
1288,0
1289,0
1290,0
1291,0
1292,0
1293,0
1294,1
1295,1
1296,1
1297,4
1298,4
1299,4
1300,4
1301,4
1302,4
1303,4
1304,4
1305,4
1306,4
1307,5
1308,5
1309,5
1310,0
1311,0
1312,0
1313,0
1314,0
1315,0
1316,0
1317,0
1318,0
1319,0
1320,0
1321,1
1322,1
1323,1
1324,4
1325,4
1326,4
1327,4
1328,4
1329,4
1330,4
1331,4
1332,4
1333,4
1334,5
1335,5
1336,5
1337,0
1338,0
1339,0
1340,0
1341,0
1342,0
1343,0
1344,0
1345,0
1346,0
1347,0
1348,1
1349,1
1350,1
1351,4
1352,4
1353,4
1354,4
1355,4
1356,4
1357,4
1358,4
1359,4
1360,4
1361,5
1362,5
1363,5
1364,0
1365,0
1366,0
1367,0
1368,0
1369,0
1370,0
1371,0
1372,0
1373,0
1374,0
1375,0
1376,1
1377,1
1378,1
1379,4
1380,4
1381,4
1382,4
1383,4
1384,4
1385,4
1386,4
1387,4
1388,4
1389,4
1390,5
1391,5
1392,5
1393,0
1394,0
1395,0
1396,0
1397,0
1398,0
1399,0
1400,0
1401,0
1402,0
1403,1
1404,1
1405,1
1406,4
1407,4
1408,4
1409,4
1410,4
1411,4
1412,4
1413,4
1414,4
1415,4
1416,5
1417,5
1418,5
1419,0
1420,0
1421,0
1422,0
1423,0
1424,0
1425,0
1426,0
1427,0
1428,0
1429,0
1430,0
1431,1
1432,1
1433,1
1434,2
1435,2
1436,2
1437,2
1438,2
1439,2
1440,2
1441,2
1442,2
1443,2
1444,3
1445,3
1446,3
1447,0
1448,0
1449,0
1450,0
1451,0
1452,0
1453,0
1454,0
1455,0
1456,0
1457,0
1458,0
1459,1
1460,1
1461,1
1462,4
1463,4
1464,4
1465,4
1466,4
1467,4
1468,4
1469,4
1470,4
1471,4
1472,5
1473,5
1474,5
1475,0
1476,0
1477,0
1478,0
1479,0
1480,0
1481,0
1482,0
1483,0
1484,0
1485,0
1486,1
1487,1
1488,1
1489,4
1490,4
1491,4
1492,4
1493,4
1494,4
1495,4
1496,4
1497,4
1498,4
1499,5
1500,5
1501,5
1502,0
1503,0
1504,0
1505,0
1506,0
1507,0
1508,0
1509,0
1510,0
1511,0
1512,0
1513,1
1514,1
1515,1
1516,4
1517,4
1518,4
1519,4
1520,4
1521,4
1522,4
1523,4
1524,4
1525,4
1526,5
1527,5
1528,5
1529,0
1530,0
1531,0
1532,0
1533,0
1534,0
1535,0
1536,0
1537,0
1538,0
1539,0
1540,1
1541,1
1542,1
1543,4
1544,4
1545,4
1546,4
1547,4
1548,4
1549,4
1550,4
1551,4
1552,4
1553,5
1554,5
1555,5
1556,0
1557,0
1558,0
1559,0
1560,0
1561,0
1562,0
1563,0
1564,0
1565,0
1566,1
1567,1
1568,1
1569,4
1570,4
1571,4
1572,4
1573,4
1574,4
1575,4
1576,4
1577,4
1578,4
1579,5
1580,5
1581,5
1582,0
1583,0
1584,0
1585,0
1586,0
1587,0
1588,0
1589,0
1590,0
1591,0
1592,0
1593,0
1594,1
1595,1
1596,1
1597,4
1598,4
1599,4
1600,4
1601,4
1602,4
1603,4
1604,4
1605,4
1606,4
1607,5
1608,5
1609,5
1610,0
1611,0
1612,0
1613,0
1614,0
1615,0
1616,0
1617,0
1618,0
1619,0
1620,0
1621,1
1622,1
1623,1
1624,2
1625,2
1626,2
1627,2
1628,2
1629,2
1630,2
1631,2
1632,2
1633,2
1634,3
1635,3
1636,3
1637,0
1638,0
1639,0
1640,0
1641,0
1642,0
1643,0
1644,0
1645,0
1646,0
1647,1
1648,1
1649,1
1650,4
1651,4
1652,4
1653,4
1654,4
1655,4
1656,4
1657,4
1658,4
1659,4
1660,5
1661,5
1662,5
1663,2
1664,2
1665,2
1666,2
1667,2
1668,2
1669,2
1670,2
1671,2
1672,2
1673,3
1674,3
1675,3
1676,6
1677,6
1678,6
1679,6
1680,6
1681,6
1682,6
1683,6
1684,6
1685,6
1686,7
1687,7
1688,7
1689,0
1690,0
1691,0
1692,0
1693,0
1694,0
1695,0
1696,0
1697,0
1698,0
1699,0
1700,0
1701,0
1702,1
1703,1
1704,1
1705,4
1706,4
1707,4
1708,4
1709,4
1710,4
1711,4
1712,4
1713,4
1714,4
1715,5
1716,5
1717,5
1718,0
1719,0
1720,0
1721,0
1722,0
1723,0
1724,0
1725,0
1726,0
1727,0
1728,0
1729,1
1730,1
1731,1
1732,4
1733,4
1734,4
1735,4
1736,4
1737,4
1738,4
1739,4
1740,4
1741,4
1742,5
1743,5
1744,5
1745,0
1746,0
1747,0
1748,0
1749,0
1750,0
1751,0
1752,0
1753,0
1754,0
1755,1
1756,1
1757,1
1758,2
1759,2
1760,2
1761,2
1762,2
1763,2
1764,2
1765,2
1766,2
1767,2
1768,3
1769,3
1770,3
1771,0
1772,0
1773,0
1774,0
1775,0
1776,0
1777,0
1778,0
1779,0
1780,0
1781,0
1782,0
1783,1
1784,1
