0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,3
53,3
54,3
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,1
66,1
67,1
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,2
83,2
84,2
85,2
86,2
87,2
88,2
89,2
90,2
91,2
92,2
93,3
94,3
95,3
96,6
97,6
98,6
99,6
100,6
101,6
102,6
103,6
104,6
105,6
106,6
107,6
108,6
109,6
110,6
111,6
112,6
113,6
114,6
115,6
116,6
117,6
118,6
119,6
120,6
121,6
122,6
123,6
124,6
125,6
126,6
127,6
128,6
129,6
130,6
131,6
132,6
133,6
134,6
135,6
136,7
137,7
138,7
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,1
150,1
151,1
152,2
153,2
154,2
155,2
156,2
157,2
158,2
159,2
160,2
161,2
162,3
163,3
164,3
165,6
166,6
167,6
168,6
169,6
170,6
171,6
172,6
173,6
174,6
175,6
176,6
177,6
178,6
179,6
180,6
181,6
182,6
183,6
184,6
185,6
186,6
187,6
188,6
189,6
190,6
191,6
192,6
193,6
194,6
195,6
196,6
197,6
198,6
199,6
200,6
201,6
202,6
203,6
204,6
205,7
206,7
207,7
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,0
216,0
217,0
218,1
219,1
220,1
221,2
222,2
223,2
224,2
225,2
226,2
227,2
228,2
229,2
230,2
231,3
232,3
233,3
234,4
235,4
236,4
237,4
238,4
239,4
240,4
241,4
242,4
243,4
244,5
245,5
246,5
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,1
258,1
259,1
260,4
261,4
262,4
263,4
264,4
265,4
266,4
267,4
268,4
269,4
270,5
271,5
272,5
273,0
274,0
275,0
276,0
277,0
278,0
279,0
280,0
281,0
282,0
283,1
284,1
285,1
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,2
296,3
297,3
298,3
299,6
300,6
301,6
302,6
303,6
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,6
314,6
315,7
316,7
317,7
318,2
319,2
320,2
321,2
322,2
323,2
324,2
325,2
326,2
327,2
328,3
329,3
330,3
331,4
332,4
333,4
334,4
335,4
336,4
337,4
338,4
339,4
340,4
341,5
342,5
343,5
344,6
345,6
346,6
347,6
348,6
349,6
350,6
351,6
352,6
353,6
354,6
355,6
356,6
357,6
358,6
359,6
360,6
361,6
362,6
363,6
364,6
365,6
366,6
367,6
368,6
369,6
370,6
371,7
372,7
373,7
374,2
375,2
376,2
377,2
378,2
379,2
380,2
381,2
382,2
383,2
384,3
385,3
386,3
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,1
415,1
416,1
417,6
418,6
419,6
420,6
421,6
422,6
423,6
424,6
425,6
426,6
427,7
428,7
429,7
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,3
441,3
442,3
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,5
454,5
455,5
456,0
457,0
458,0
459,0
460,0
461,0
462,0
463,0
464,0
465,0
466,1
467,1
468,1
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,3
480,3
481,3
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,1
493,1
494,1
495,4
496,4
497,4
498,4
499,4
500,4
501,4
502,4
503,4
504,4
505,5
506,5
507,5
508,6
509,6
510,6
511,6
512,6
513,6
514,6
515,6
516,6
517,6
518,6
519,6
520,6
521,6
522,6
523,6
524,6
525,6
526,6
527,6
528,6
529,7
530,7
531,7
532,2
533,2
534,2
535,2
536,2
537,2
538,2
539,2
540,2
541,2
542,3
543,3
544,3
545,0
546,0
547,0
548,0
549,0
550,0
551,0
552,0
553,0
554,0
555,0
556,0
557,0
558,0
559,1
560,1
561,1
562,4
563,4
564,4
565,4
566,4
567,4
568,4
569,4
570,4
571,4
572,5
573,5
574,5
575,2
576,2
577,2
578,2
579,2
580,2
581,2
582,2
583,2
584,2
585,3
586,3
587,3
588,6
589,6
590,6
591,6
592,6
593,6
594,6
595,6
596,6
597,6
598,6
599,6
600,6
601,6
602,6
603,6
604,6
605,6
606,6
607,7
608,7
609,7
610,0
611,0
612,0
613,0
614,0
615,0
616,0
617,0
618,0
619,0
620,1
621,1
622,1
623,2
624,2
625,2
626,2
627,2
628,2
629,2
630,2
631,2
632,2
633,3
634,3
635,3
636,0
637,0
638,0
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,1
647,1
648,1
649,6
650,6
651,6
652,6
653,6
654,6
655,6
656,6
657,6
658,6
659,6
660,7
661,7
662,7
663,2
664,2
665,2
666,2
667,2
668,2
669,2
670,2
671,2
672,2
673,3
674,3
675,3
676,4
677,4
678,4
679,4
680,4
681,4
682,4
683,4
684,4
685,4
686,5
687,5
688,5
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,1
700,1
701,1
702,4
703,4
704,4
705,4
706,4
707,4
708,4
709,4
710,4
711,4
712,4
713,5
714,5
715,5
716,2
717,2
718,2
719,2
720,2
721,2
722,2
723,2
724,2
725,2
726,3
727,3
728,3
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,1
740,1
741,1
742,4
743,4
744,4
745,4
746,4
747,4
748,4
749,4
750,4
751,4
752,5
753,5
754,5
755,6
756,6
757,6
758,6
759,6
760,6
761,6
762,6
763,6
764,6
765,7
766,7
767,7
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
781,0
782,0
783,0
784,0
785,0
786,1
787,1
788,1
789,2
790,2
791,2
792,2
793,2
794,2
795,2
796,2
797,2
798,2
799,3
800,3
801,3
802,6
803,6
804,6
805,6
806,6
807,6
808,6
809,6
810,6
811,6
812,7
813,7
814,7
815,0
816,0
817,0
818,0
819,0
820,0
821,0
822,0
823,0
824,0
825,1
826,1
827,1
828,2
829,2
830,2
831,2
832,2
833,2
834,2
835,2
836,2
837,2
838,3
839,3
840,3
841,6
842,6
843,6
844,6
845,6
846,6
847,6
848,6
849,6
850,6
851,7
852,7
853,7
854,0
855,0
856,0
857,0
858,0
859,0
860,0
861,0
862,0
863,0
864,1
865,1
866,1
867,2
868,2
869,2
870,2
871,2
872,2
873,2
874,2
875,2
876,2
877,3
878,3
879,3
880,0
881,0
882,0
883,0
884,0
885,0
886,0
887,0
888,0
889,0
890,1
891,1
892,1
893,6
894,6
895,6
896,6
897,6
898,6
899,6
900,6
901,6
902,6
903,6
904,6
905,6
906,6
907,6
908,7
909,7
910,7
911,2
912,2
913,2
914,2
915,2
916,2
917,2
918,2
919,2
920,2
921,3
922,3
923,3
924,0
925,0
926,0
927,0
928,0
929,0
930,0
931,0
932,0
933,0
934,1
935,1
936,1
937,6
938,6
939,6
940,6
941,6
942,6
943,6
944,6
945,6
946,6
947,6
948,6
949,6
950,6
951,6
952,6
953,6
954,6
955,6
956,6
957,7
958,7
959,7
960,0
961,0
962,0
963,0
964,0
965,0
966,0
967,0
968,0
969,0
970,1
971,1
972,1
973,2
974,2
975,2
976,2
977,2
978,2
979,2
980,2
981,2
982,2
983,3
984,3
985,3
986,0
987,0
988,0
989,0
990,0
991,0
992,0
993,0
994,0
995,0
996,0
997,0
998,0
999,0
1000,0
1001,0
1002,1
1003,1
1004,1
1005,2
1006,2
1007,2
1008,2
1009,2
1010,2
1011,2
1012,2
1013,2
1014,2
1015,3
1016,3
1017,3
1018,6
1019,6
1020,6
1021,6
1022,6
1023,6
1024,6
1025,6
1026,6
1027,6
1028,6
1029,6
1030,6
1031,6
1032,6
1033,6
1034,6
1035,6
1036,7
1037,7
1038,7
1039,4
1040,4
1041,4
1042,4
1043,4
1044,4
1045,4
1046,4
1047,4
1048,4
1049,5
1050,5
1051,5
1052,0
1053,0
1054,0
1055,0
1056,0
1057,0
1058,0
1059,0
1060,0
1061,0
1062,1
1063,1
1064,1
1065,2
1066,2
1067,2
1068,2
1069,2
1070,2
1071,2
1072,2
1073,2
1074,2
1075,3
1076,3
1077,3
1078,0
1079,0
1080,0
1081,0
1082,0
1083,0
1084,0
1085,0
1086,0
1087,0
1088,0
1089,0
1090,0
1091,0
1092,0
1093,0
1094,1
1095,1
1096,1
1097,2
1098,2
1099,2
1100,2
1101,2
1102,2
1103,2
1104,2
1105,2
1106,2
1107,3
1108,3
1109,3
1110,6
1111,6
1112,6
1113,6
1114,6
1115,6
1116,6
1117,6
1118,6
1119,6
1120,7
1121,7
1122,7
1123,2
1124,2
1125,2
1126,2
1127,2
1128,2
1129,2
1130,2
1131,2
1132,2
1133,3
1134,3
1135,3
1136,0
1137,0
1138,0
1139,0
1140,0
1141,0
1142,0
1143,0
1144,0
1145,0
1146,1
1147,1
1148,1
1149,6
1150,6
1151,6
1152,6
1153,6
1154,6
1155,6
1156,6
1157,6
1158,6
1159,6
1160,7
1161,7
1162,7
1163,2
1164,2
1165,2
1166,2
1167,2
1168,2
1169,2
1170,2
1171,2
1172,2
1173,2
1174,3
1175,3
1176,3
1177,6
1178,6
1179,6
1180,6
1181,6
1182,6
1183,6
1184,6
1185,6
1186,6
1187,6
1188,6
1189,6
1190,7
1191,7
1192,7
1193,2
1194,2
1195,2
1196,2
1197,2
1198,2
1199,2
1200,2
1201,2
1202,2
1203,3
1204,3
1205,3
1206,0
1207,0
1208,0
1209,0
1210,0
1211,0
1212,0
1213,0
1214,0
1215,0
1216,0
1217,0
1218,0
1219,0
1220,0
1221,0
1222,0
1223,0
1224,0
1225,0
1226,1
1227,1
1228,1
1229,6
1230,6
1231,6
1232,6
1233,6
1234,6
1235,6
1236,6
1237,6
1238,6
1239,6
1240,6
1241,6
1242,6
1243,6
1244,6
1245,6
1246,6
1247,6
1248,6
1249,6
1250,7
1251,7
1252,7
1253,4
1254,4
1255,4
1256,4
1257,4
1258,4
1259,4
1260,4
1261,4
1262,4
1263,5
1264,5
1265,5
1266,2
1267,2
1268,2
1269,2
1270,2
1271,2
1272,2
1273,2
1274,2
1275,2
1276,2
1277,3
1278,3
1279,3
1280,0
1281,0
1282,0
1283,0
1284,0
1285,0
1286,0
1287,0
1288,0
1289,0
1290,1
1291,1
1292,1
1293,4
1294,4
1295,4
1296,4
1297,4
1298,4
1299,4
1300,4
1301,4
1302,4
1303,5
1304,5
1305,5
1306,6
1307,6
1308,6
1309,6
1310,6
1311,6
1312,6
1313,6
1314,6
1315,6
1316,7
1317,7
1318,7
1319,2
1320,2
1321,2
1322,2
1323,2
1324,2
1325,2
1326,2
1327,2
1328,2
1329,3
1330,3
1331,3
1332,0
1333,0
1334,0
1335,0
1336,0
1337,0
1338,0
1339,0
1340,0
1341,0
1342,0
1343,0
1344,0
1345,0
1346,0
1347,0
1348,0
1349,0
1350,1
1351,1
1352,1
1353,2
1354,2
1355,2
1356,2
1357,2
1358,2
1359,2
1360,2
1361,2
1362,2
1363,3
1364,3
1365,3
1366,0
1367,0
1368,0
1369,0
1370,0
1371,0
1372,0
1373,0
1374,0
1375,0
1376,1
1377,1
1378,1
1379,4
1380,4
1381,4
1382,4
1383,4
1384,4
1385,4
1386,4
1387,4
1388,4
1389,4
1390,4
1391,5
1392,5
1393,5
1394,6
1395,6
1396,6
1397,6
1398,6
1399,6
1400,6
1401,6
1402,6
1403,6
1404,7
1405,7
1406,7
1407,2
1408,2
1409,2
1410,2
1411,2
1412,2
1413,2
1414,2
1415,2
1416,2
1417,3
1418,3
1419,3
1420,0
1421,0
1422,0
1423,0
1424,0
1425,0
1426,0
1427,0
1428,0
1429,0
1430,1
1431,1
1432,1
1433,4
1434,4
1435,4
1436,4
1437,4
1438,4
1439,4
1440,4
1441,4
1442,4
1443,4
1444,4
1445,4
1446,4
1447,4
1448,4
1449,5
1450,5
1451,5
1452,2
1453,2
1454,2
1455,2
1456,2
1457,2
1458,2
1459,2
1460,2
1461,2
1462,3
1463,3
1464,3
1465,4
1466,4
1467,4
1468,4
1469,4
1470,4
1471,4
1472,4
1473,4
1474,4
1475,5
1476,5
1477,5
1478,6
1479,6
1480,6
1481,6
1482,6
1483,6
1484,6
1485,6
1486,6
1487,6
1488,7
1489,7
1490,7
1491,2
1492,2
1493,2
1494,2
1495,2
1496,2
1497,2
1498,2
1499,2
1500,2
1501,3
1502,3
1503,3
1504,6
1505,6
1506,6
1507,6
1508,6
1509,6
1510,6
1511,6
1512,6
1513,6
1514,6
1515,7
1516,7
1517,7
1518,2
1519,2
1520,2
1521,2
1522,2
1523,2
1524,2
1525,2
1526,2
1527,2
1528,3
1529,3
1530,3
1531,6
1532,6
1533,6
1534,6
1535,6
1536,6
1537,6
1538,6
1539,6
1540,6
1541,6
1542,6
1543,6
1544,6
1545,6
1546,7
1547,7
1548,7
1549,2
1550,2
1551,2
1552,2
1553,2
1554,2
1555,2
1556,2
1557,2
1558,2
1559,3
1560,3
1561,3
1562,0
1563,0
1564,0
1565,0
1566,0
1567,0
1568,0
1569,0
1570,0
1571,0
1572,1
1573,1
1574,1
1575,6
1576,6
1577,6
1578,6
1579,6
1580,6
1581,6
1582,6
1583,6
1584,6
1585,6
1586,6
1587,7
1588,7
1589,7
1590,2
1591,2
1592,2
1593,2
1594,2
1595,2
1596,2
1597,2
1598,2
1599,2
1600,3
1601,3
1602,3
1603,0
1604,0
1605,0
1606,0
1607,0
1608,0
1609,0
1610,0
1611,0
1612,0
1613,1
1614,1
1615,1
1616,4
1617,4
1618,4
1619,4
1620,4
1621,4
1622,4
1623,4
1624,4
1625,4
1626,5
1627,5
1628,5
1629,2
1630,2
1631,2
1632,2
1633,2
1634,2
1635,2
1636,2
1637,2
1638,2
1639,3
1640,3
1641,3
1642,6
1643,6
1644,6
1645,6
1646,6
1647,6
1648,6
1649,6
1650,6
1651,6
1652,6
1653,6
1654,6
1655,6
1656,6
1657,7
1658,7
1659,7
1660,0
1661,0
1662,0
1663,0
1664,0
1665,0
1666,0
1667,0
1668,0
1669,0
1670,1
1671,1
1672,1
1673,2
1674,2
1675,2
1676,2
1677,2
1678,2
1679,2
1680,2
1681,2
1682,2
1683,3
1684,3
1685,3
1686,6
1687,6
1688,6
1689,6
1690,6
1691,6
1692,6
1693,6
1694,6
1695,6
1696,6
1697,7
1698,7
1699,7
1700,4
1701,4
1702,4
1703,4
1704,4
1705,4
1706,4
1707,4
1708,4
1709,4
1710,5
1711,5
1712,5
1713,2
1714,2
1715,2
1716,2
1717,2
1718,2
1719,2
1720,2
1721,2
1722,2
1723,3
1724,3
1725,3
1726,0
1727,0
1728,0
1729,0
1730,0
1731,0
1732,0
1733,0
1734,0
1735,0
1736,1
1737,1
1738,1
1739,4
1740,4
1741,4
1742,4
1743,4
1744,4
1745,4
1746,4
1747,4
1748,4
1749,5
1750,5
1751,5
1752,0
1753,0
1754,0
1755,0
1756,0
1757,0
1758,0
1759,0
1760,0
1761,0
1762,1
1763,1
1764,1
1765,2
1766,2
1767,2
1768,2
1769,2
1770,2
1771,2
1772,2
1773,2
1774,2
1775,3
1776,3
1777,3
1778,4
1779,4
1780,4
1781,4
1782,4
1783,4
1784,4
