0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,1
41,1
42,1
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,3
54,3
55,3
56,6
57,6
58,6
59,6
60,6
61,6
62,6
63,6
64,6
65,6
66,6
67,6
68,6
69,6
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,6
81,6
82,6
83,6
84,6
85,6
86,6
87,6
88,6
89,6
90,6
91,6
92,6
93,6
94,6
95,6
96,7
97,7
98,7
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,1
115,1
116,1
117,4
118,4
119,4
120,4
121,4
122,4
123,4
124,4
125,4
126,4
127,5
128,5
129,5
130,6
131,6
132,6
133,6
134,6
135,6
136,6
137,6
138,6
139,6
140,7
141,7
142,7
143,2
144,2
145,2
146,2
147,2
148,2
149,2
150,2
151,2
152,2
153,3
154,3
155,3
156,6
157,6
158,6
159,6
160,6
161,6
162,6
163,6
164,6
165,6
166,6
167,6
168,6
169,6
170,6
171,6
172,6
173,6
174,6
175,6
176,6
177,6
178,6
179,6
180,6
181,6
182,6
183,7
184,7
185,7
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,3
197,3
198,3
199,6
200,6
201,6
202,6
203,6
204,6
205,6
206,6
207,6
208,6
209,6
210,6
211,6
212,6
213,6
214,6
215,6
216,6
217,7
218,7
219,7
220,0
221,0
222,0
223,0
224,0
225,0
226,0
227,0
228,0
229,0
230,1
231,1
232,1
233,6
234,6
235,6
236,6
237,6
238,6
239,6
240,6
241,6
242,6
243,6
244,6
245,6
246,6
247,6
248,6
249,6
250,6
251,6
252,6
253,6
254,6
255,6
256,6
257,6
258,6
259,6
260,6
261,6
262,6
263,6
264,7
265,7
266,7
267,2
268,2
269,2
270,2
271,2
272,2
273,2
274,2
275,2
276,2
277,3
278,3
279,3
280,0
281,0
282,0
283,0
284,0
285,0
286,0
287,0
288,0
289,0
290,1
291,1
292,1
293,2
294,2
295,2
296,2
297,2
298,2
299,2
300,2
301,2
302,2
303,3
304,3
305,3
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,4
314,4
315,4
316,5
317,5
318,5
319,6
320,6
321,6
322,6
323,6
324,6
325,6
326,6
327,6
328,6
329,7
330,7
331,7
332,4
333,4
334,4
335,4
336,4
337,4
338,4
339,4
340,4
341,4
342,5
343,5
344,5
345,6
346,6
347,6
348,6
349,6
350,6
351,6
352,6
353,6
354,6
355,6
356,6
357,6
358,6
359,7
360,7
361,7
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,1
373,1
374,1
375,4
376,4
377,4
378,4
379,4
380,4
381,4
382,4
383,4
384,4
385,5
386,5
387,5
388,2
389,2
390,2
391,2
392,2
393,2
394,2
395,2
396,2
397,2
398,3
399,3
400,3
401,6
402,6
403,6
404,6
405,6
406,6
407,6
408,6
409,6
410,6
411,6
412,7
413,7
414,7
415,2
416,2
417,2
418,2
419,2
420,2
421,2
422,2
423,2
424,2
425,3
426,3
427,3
428,6
429,6
430,6
431,6
432,6
433,6
434,6
435,6
436,6
437,6
438,6
439,6
440,7
441,7
442,7
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,1
454,1
455,1
456,2
457,2
458,2
459,2
460,2
461,2
462,2
463,2
464,2
465,2
466,3
467,3
468,3
469,6
470,6
471,6
472,6
473,6
474,6
475,6
476,6
477,6
478,6
479,7
480,7
481,7
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,2
491,2
492,2
493,3
494,3
495,3
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,1
507,1
508,1
509,6
510,6
511,6
512,6
513,6
514,6
515,6
516,6
517,6
518,6
519,7
520,7
521,7
522,4
523,4
524,4
525,4
526,4
527,4
528,4
529,4
530,4
531,4
532,5
533,5
534,5
535,6
536,6
537,6
538,6
539,6
540,6
541,6
542,6
543,6
544,6
545,7
546,7
547,7
548,2
549,2
550,2
551,2
552,2
553,2
554,2
555,2
556,2
557,2
558,3
559,3
560,3
561,6
562,6
563,6
564,6
565,6
566,6
567,6
568,6
569,6
570,6
571,7
572,7
573,7
574,2
575,2
576,2
577,2
578,2
579,2
580,2
581,2
582,2
583,2
584,3
585,3
586,3
587,0
588,0
589,0
590,0
591,0
592,0
593,0
594,0
595,0
596,0
597,1
598,1
599,1
600,4
601,4
602,4
603,4
604,4
605,4
606,4
607,4
608,4
609,4
610,5
611,5
612,5
613,2
614,2
615,2
616,2
617,2
618,2
619,2
620,2
621,2
622,2
623,3
624,3
625,3
626,6
627,6
628,6
629,6
630,6
631,6
632,6
633,6
634,6
635,6
636,6
637,6
638,6
639,6
640,6
641,7
642,7
643,7
644,4
645,4
646,4
647,4
648,4
649,4
650,4
651,4
652,4
653,4
654,4
655,5
656,5
657,5
658,6
659,6
660,6
661,6
662,6
663,6
664,6
665,6
666,6
667,6
668,7
669,7
670,7
671,4
672,4
673,4
674,4
675,4
676,4
677,4
678,4
679,4
680,4
681,5
682,5
683,5
684,6
685,6
686,6
687,6
688,6
689,6
690,6
691,6
692,6
693,6
694,7
695,7
696,7
697,2
698,2
699,2
700,2
701,2
702,2
703,2
704,2
705,2
706,2
707,3
708,3
709,3
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,1
721,1
722,1
723,6
724,6
725,6
726,6
727,6
728,6
729,6
730,6
731,6
732,6
733,6
734,6
735,6
736,6
737,7
738,7
739,7
740,4
741,4
742,4
743,4
744,4
745,4
746,4
747,4
748,4
749,4
750,5
751,5
752,5
753,6
754,6
755,6
756,6
757,6
758,6
759,6
760,6
761,6
762,6
763,6
764,6
765,6
766,6
767,6
768,6
769,6
770,6
771,6
772,6
773,6
774,6
775,6
776,6
777,6
778,6
779,6
780,6
781,6
782,6
783,6
784,6
785,6
786,6
787,6
788,6
789,6
790,6
791,6
792,6
793,7
794,7
795,7
796,0
797,0
798,0
799,0
800,0
801,0
802,0
803,0
804,0
805,0
806,1
807,1
808,1
809,6
810,6
811,6
812,6
813,6
814,6
815,6
816,6
817,6
818,6
819,6
820,7
821,7
822,7
823,4
824,4
825,4
826,4
827,4
828,4
829,4
830,4
831,4
832,4
833,5
834,5
835,5
836,2
837,2
838,2
839,2
840,2
841,2
842,2
843,2
844,2
845,2
846,3
847,3
848,3
849,0
850,0
851,0
852,0
853,0
854,0
855,0
856,0
857,0
858,0
859,1
860,1
861,1
862,6
863,6
864,6
865,6
866,6
867,6
868,6
869,6
870,6
871,6
872,6
873,6
874,6
875,6
876,6
877,6
878,6
879,6
880,6
881,6
882,6
883,6
884,6
885,7
886,7
887,7
888,2
889,2
890,2
891,2
892,2
893,2
894,2
895,2
896,2
897,2
898,3
899,3
900,3
901,6
902,6
903,6
904,6
905,6
906,6
907,6
908,6
909,6
910,6
911,7
912,7
913,7
914,2
915,2
916,2
917,2
918,2
919,2
920,2
921,2
922,2
923,2
924,3
925,3
926,3
927,0
928,0
929,0
930,0
931,0
932,0
933,0
934,0
935,0
936,0
937,1
938,1
939,1
940,6
941,6
942,6
943,6
944,6
945,6
946,6
947,6
948,6
949,6
950,7
951,7
952,7
953,4
954,4
955,4
956,4
957,4
958,4
959,4
960,4
961,4
962,4
963,5
964,5
965,5
966,6
967,6
968,6
969,6
970,6
971,6
972,6
973,6
974,6
975,6
976,7
977,7
978,7
979,2
980,2
981,2
982,2
983,2
984,2
985,2
986,2
987,2
988,2
989,3
990,3
991,3
992,6
993,6
994,6
995,6
996,6
997,6
998,6
999,6
1000,6
1001,6
1002,6
1003,6
1004,6
1005,6
1006,6
1007,6
1008,7
1009,7
1010,7
1011,2
1012,2
1013,2
1014,2
1015,2
1016,2
1017,2
1018,2
1019,2
1020,2
1021,3
1022,3
1023,3
1024,0
1025,0
1026,0
1027,0
1028,0
1029,0
1030,0
1031,0
1032,0
1033,0
1034,1
1035,1
1036,1
1037,6
1038,6
1039,6
1040,6
1041,6
1042,6
1043,6
1044,6
1045,6
1046,6
1047,6
1048,6
1049,6
1050,6
1051,6
1052,6
1053,6
1054,6
1055,6
1056,7
1057,7
1058,7
1059,2
1060,2
1061,2
1062,2
1063,2
1064,2
1065,2
1066,2
1067,2
1068,2
1069,2
1070,3
1071,3
1072,3
1073,6
1074,6
1075,6
1076,6
1077,6
1078,6
1079,6
1080,6
1081,6
1082,6
1083,7
1084,7
1085,7
1086,2
1087,2
1088,2
1089,2
1090,2
1091,2
1092,2
1093,2
1094,2
1095,2
1096,3
1097,3
1098,3
1099,0
1100,0
1101,0
1102,0
1103,0
1104,0
1105,0
1106,0
1107,0
1108,0
1109,1
1110,1
1111,1
1112,6
1113,6
1114,6
1115,6
1116,6
1117,6
1118,6
1119,6
1120,6
1121,6
1122,6
1123,6
1124,6
1125,6
1126,6
1127,6
1128,6
1129,6
1130,6
1131,6
1132,6
1133,6
1134,6
1135,6
1136,6
1137,7
1138,7
1139,7
1140,2
1141,2
1142,2
1143,2
1144,2
1145,2
1146,2
1147,2
1148,2
1149,2
1150,2
1151,2
1152,2
1153,2
1154,2
1155,3
1156,3
1157,3
1158,6
1159,6
1160,6
1161,6
1162,6
1163,6
1164,6
1165,6
1166,6
1167,6
1168,7
1169,7
1170,7
1171,2
1172,2
1173,2
1174,2
1175,2
1176,2
1177,2
1178,2
1179,2
1180,2
1181,3
1182,3
1183,3
1184,6
1185,6
1186,6
1187,6
1188,6
1189,6
1190,6
1191,6
1192,6
1193,6
1194,6
1195,6
1196,6
1197,6
1198,6
1199,6
1200,7
1201,7
1202,7
1203,2
1204,2
1205,2
1206,2
1207,2
1208,2
1209,2
1210,2
1211,2
1212,2
1213,3
1214,3
1215,3
1216,6
1217,6
1218,6
1219,6
1220,6
1221,6
1222,6
1223,6
1224,6
1225,6
1226,6
1227,7
1228,7
1229,7
1230,0
1231,0
1232,0
1233,0
1234,0
1235,0
1236,0
1237,0
1238,0
1239,0
1240,1
1241,1
1242,1
1243,6
1244,6
1245,6
1246,6
1247,6
1248,6
1249,6
1250,6
1251,6
1252,6
1253,6
1254,6
1255,6
1256,6
1257,6
1258,6
1259,6
1260,6
1261,6
1262,6
1263,6
1264,7
1265,7
1266,7
1267,0
1268,0
1269,0
1270,0
1271,0
1272,0
1273,0
1274,0
1275,0
1276,0
1277,1
1278,1
1279,1
1280,2
1281,2
1282,2
1283,2
1284,2
1285,2
1286,2
1287,2
1288,2
1289,2
1290,3
1291,3
1292,3
1293,6
1294,6
1295,6
1296,6
1297,6
1298,6
1299,6
1300,6
1301,6
1302,6
1303,6
1304,6
1305,7
1306,7
1307,7
1308,2
1309,2
1310,2
1311,2
1312,2
1313,2
1314,2
1315,2
1316,2
1317,2
1318,3
1319,3
1320,3
1321,0
1322,0
1323,0
1324,0
1325,0
1326,0
1327,0
1328,0
1329,0
1330,0
1331,1
1332,1
1333,1
1334,6
1335,6
1336,6
1337,6
1338,6
1339,6
1340,6
1341,6
1342,6
1343,6
1344,7
1345,7
1346,7
1347,4
1348,4
1349,4
1350,4
1351,4
1352,4
1353,4
1354,4
1355,4
1356,4
1357,5
1358,5
1359,5
1360,0
1361,0
1362,0
1363,0
1364,0
1365,0
1366,0
1367,0
1368,0
1369,0
1370,1
1371,1
1372,1
1373,4
1374,4
1375,4
1376,4
1377,4
1378,4
1379,4
1380,4
1381,4
1382,4
1383,5
1384,5
1385,5
1386,6
1387,6
1388,6
1389,6
1390,6
1391,6
1392,6
1393,6
1394,6
1395,6
1396,7
1397,7
1398,7
1399,4
1400,4
1401,4
1402,4
1403,4
1404,4
1405,4
1406,4
1407,4
1408,4
1409,5
1410,5
1411,5
1412,2
1413,2
1414,2
1415,2
1416,2
1417,2
1418,2
1419,2
1420,2
1421,2
1422,2
1423,2
1424,3
1425,3
1426,3
1427,6
1428,6
1429,6
1430,6
1431,6
1432,6
1433,6
1434,6
1435,6
1436,6
1437,7
1438,7
1439,7
1440,2
1441,2
1442,2
1443,2
1444,2
1445,2
1446,2
1447,2
1448,2
1449,2
1450,3
1451,3
1452,3
1453,0
1454,0
1455,0
1456,0
1457,0
1458,0
1459,0
1460,0
1461,0
1462,0
1463,1
1464,1
1465,1
1466,2
1467,2
1468,2
1469,2
1470,2
1471,2
1472,2
1473,2
1474,2
1475,2
1476,3
1477,3
1478,3
1479,6
1480,6
1481,6
1482,6
1483,6
1484,6
1485,6
1486,6
1487,6
1488,6
1489,7
1490,7
1491,7
1492,2
1493,2
1494,2
1495,2
1496,2
1497,2
1498,2
1499,2
1500,2
1501,2
1502,3
1503,3
1504,3
1505,4
1506,4
1507,4
1508,4
1509,4
1510,4
1511,4
1512,4
1513,4
1514,4
1515,5
1516,5
1517,5
1518,6
1519,6
1520,6
1521,6
1522,6
1523,6
1524,6
1525,6
1526,6
1527,6
1528,7
1529,7
1530,7
1531,4
1532,4
1533,4
1534,4
1535,4
1536,4
1537,4
1538,4
1539,4
1540,4
1541,5
1542,5
1543,5
1544,6
1545,6
1546,6
1547,6
1548,6
1549,6
1550,6
1551,6
1552,6
1553,6
1554,7
1555,7
1556,7
1557,2
1558,2
1559,2
1560,2
1561,2
1562,2
1563,2
1564,2
1565,2
1566,2
1567,3
1568,3
1569,3
1570,0
1571,0
1572,0
1573,0
1574,0
1575,0
1576,0
1577,0
1578,0
1579,0
1580,1
1581,1
1582,1
1583,6
1584,6
1585,6
1586,6
1587,6
1588,6
1589,6
1590,6
1591,6
1592,6
1593,6
1594,6
1595,6
1596,6
1597,6
1598,6
1599,7
1600,7
1601,7
1602,2
1603,2
1604,2
1605,2
1606,2
1607,2
1608,2
1609,2
1610,2
1611,2
1612,3
1613,3
1614,3
1615,6
1616,6
1617,6
1618,6
1619,6
1620,6
1621,6
1622,6
1623,6
1624,6
1625,7
1626,7
1627,7
1628,2
1629,2
1630,2
1631,2
1632,2
1633,2
1634,2
1635,2
1636,2
1637,2
1638,3
1639,3
1640,3
1641,0
1642,0
1643,0
1644,0
1645,0
1646,0
1647,0
1648,0
1649,0
1650,0
1651,1
1652,1
1653,1
1654,6
1655,6
1656,6
1657,6
1658,6
1659,6
1660,6
1661,6
1662,6
1663,6
1664,7
1665,7
1666,7
1667,2
1668,2
1669,2
1670,2
1671,2
1672,2
1673,2
1674,2
1675,2
1676,2
1677,3
1678,3
1679,3
1680,0
1681,0
1682,0
1683,0
1684,0
1685,0
1686,0
1687,0
1688,0
1689,0
1690,1
1691,1
1692,1
1693,4
1694,4
1695,4
1696,4
1697,4
1698,4
1699,4
1700,4
1701,4
1702,4
1703,5
1704,5
1705,5
1706,6
1707,6
1708,6
1709,6
1710,6
1711,6
1712,6
1713,6
1714,6
1715,6
1716,6
1717,6
1718,6
1719,6
1720,7
1721,7
1722,7
1723,2
1724,2
1725,2
1726,2
1727,2
1728,2
1729,2
1730,2
1731,2
1732,2
1733,3
1734,3
1735,3
1736,6
1737,6
1738,6
1739,6
1740,6
1741,6
1742,6
1743,6
1744,6
1745,6
1746,7
1747,7
1748,7
1749,2
1750,2
1751,2
1752,2
1753,2
1754,2
1755,2
1756,2
1757,2
1758,2
1759,3
1760,3
1761,3
1762,0
1763,0
1764,0
1765,0
1766,0
1767,0
1768,0
1769,0
1770,0
1771,0
1772,1
1773,1
1774,1
1775,6
1776,6
1777,6
1778,6
1779,6
1780,6
1781,6
1782,6
1783,6
1784,6
