0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,1
13,1
14,1
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,3
27,3
28,3
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,1
42,1
43,1
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,3
55,3
56,3
57,4
58,4
59,4
60,4
61,4
62,4
63,4
64,4
65,4
66,4
67,5
68,5
69,5
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,2
83,3
84,3
85,3
86,6
87,6
88,6
89,6
90,6
91,6
92,6
93,6
94,6
95,6
96,7
97,7
98,7
99,4
100,4
101,4
102,4
103,4
104,4
105,4
106,4
107,4
108,4
109,5
110,5
111,5
112,2
113,2
114,2
115,2
116,2
117,2
118,2
119,2
120,2
121,2
122,3
123,3
124,3
125,6
126,6
127,6
128,6
129,6
130,6
131,6
132,6
133,6
134,6
135,6
136,7
137,7
138,7
139,2
140,2
141,2
142,2
143,2
144,2
145,2
146,2
147,2
148,2
149,3
150,3
151,3
152,6
153,6
154,6
155,6
156,6
157,6
158,6
159,6
160,6
161,6
162,6
163,7
164,7
165,7
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,3
178,3
179,3
180,6
181,6
182,6
183,6
184,6
185,6
186,6
187,6
188,6
189,6
190,7
191,7
192,7
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,3
204,3
205,3
206,4
207,4
208,4
209,4
210,4
211,4
212,4
213,4
214,4
215,4
216,4
217,5
218,5
219,5
220,6
221,6
222,6
223,6
224,6
225,6
226,6
227,6
228,6
229,6
230,7
231,7
232,7
233,2
234,2
235,2
236,2
237,2
238,2
239,2
240,2
241,2
242,2
243,3
244,3
245,3
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,5
257,5
258,5
259,6
260,6
261,6
262,6
263,6
264,6
265,6
266,6
267,6
268,6
269,7
270,7
271,7
272,2
273,2
274,2
275,2
276,2
277,2
278,2
279,2
280,2
281,2
282,2
283,3
284,3
285,3
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,0
296,1
297,1
298,1
299,6
300,6
301,6
302,6
303,6
304,6
305,6
306,6
307,6
308,6
309,6
310,7
311,7
312,7
313,4
314,4
315,4
316,4
317,4
318,4
319,4
320,4
321,4
322,4
323,5
324,5
325,5
326,6
327,6
328,6
329,6
330,6
331,6
332,6
333,6
334,6
335,6
336,7
337,7
338,7
339,4
340,4
341,4
342,4
343,4
344,4
345,4
346,4
347,4
348,4
349,5
350,5
351,5
352,2
353,2
354,2
355,2
356,2
357,2
358,2
359,2
360,2
361,2
362,3
363,3
364,3
365,4
366,4
367,4
368,4
369,4
370,4
371,4
372,4
373,4
374,4
375,4
376,5
377,5
378,5
379,6
380,6
381,6
382,6
383,6
384,6
385,6
386,6
387,6
388,6
389,6
390,6
391,7
392,7
393,7
394,2
395,2
396,2
397,2
398,2
399,2
400,2
401,2
402,2
403,2
404,3
405,3
406,3
407,4
408,4
409,4
410,4
411,4
412,4
413,4
414,4
415,4
416,4
417,5
418,5
419,5
420,6
421,6
422,6
423,6
424,6
425,6
426,6
427,6
428,6
429,6
430,7
431,7
432,7
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,5
444,5
445,5
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,3
457,3
458,3
459,6
460,6
461,6
462,6
463,6
464,6
465,6
466,6
467,6
468,6
469,7
470,7
471,7
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,5
483,5
484,5
485,6
486,6
487,6
488,6
489,6
490,6
491,6
492,6
493,6
494,6
495,7
496,7
497,7
498,2
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,3
509,3
510,3
511,6
512,6
513,6
514,6
515,6
516,6
517,6
518,6
519,6
520,6
521,7
522,7
523,7
524,4
525,4
526,4
527,4
528,4
529,4
530,4
531,4
532,4
533,4
534,4
535,5
536,5
537,5
538,2
539,2
540,2
541,2
542,2
543,2
544,2
545,2
546,2
547,2
548,3
549,3
550,3
551,6
552,6
553,6
554,6
555,6
556,6
557,6
558,6
559,6
560,6
561,7
562,7
563,7
564,2
565,2
566,2
567,2
568,2
569,2
570,2
571,2
572,2
573,2
574,2
575,2
576,3
577,3
578,3
579,6
580,6
581,6
582,6
583,6
584,6
585,6
586,6
587,6
588,6
589,7
590,7
591,7
592,2
593,2
594,2
595,2
596,2
597,2
598,2
599,2
600,2
601,2
602,3
603,3
604,3
605,6
606,6
607,6
608,6
609,6
610,6
611,6
612,6
613,6
614,6
615,6
616,7
617,7
618,7
619,4
620,4
621,4
622,4
623,4
624,4
625,4
626,4
627,4
628,4
629,5
630,5
631,5
632,2
633,2
634,2
635,2
636,2
637,2
638,2
639,2
640,2
641,2
642,3
643,3
644,3
645,4
646,4
647,4
648,4
649,4
650,4
651,4
652,4
653,4
654,4
655,4
656,5
657,5
658,5
659,6
660,6
661,6
662,6
663,6
664,6
665,6
666,6
667,6
668,6
669,7
670,7
671,7
672,2
673,2
674,2
675,2
676,2
677,2
678,2
679,2
680,2
681,2
682,3
683,3
684,3
685,4
686,4
687,4
688,4
689,4
690,4
691,4
692,4
693,4
694,4
695,5
696,5
697,5
698,6
699,6
700,6
701,6
702,6
703,6
704,6
705,6
706,6
707,6
708,6
709,7
710,7
711,7
712,2
713,2
714,2
715,2
716,2
717,2
718,2
719,2
720,2
721,2
722,3
723,3
724,3
725,6
726,6
727,6
728,6
729,6
730,6
731,6
732,6
733,6
734,6
735,7
736,7
737,7
738,4
739,4
740,4
741,4
742,4
743,4
744,4
745,4
746,4
747,4
748,4
749,5
750,5
751,5
752,6
753,6
754,6
755,6
756,6
757,6
758,6
759,6
760,6
761,6
762,6
763,7
764,7
765,7
766,2
767,2
768,2
769,2
770,2
771,2
772,2
773,2
774,2
775,2
776,3
777,3
778,3
779,4
780,4
781,4
782,4
783,4
784,4
785,4
786,4
787,4
788,4
789,5
790,5
791,5
792,2
793,2
794,2
795,2
796,2
797,2
798,2
799,2
800,2
801,2
802,3
803,3
804,3
805,6
806,6
807,6
808,6
809,6
810,6
811,6
812,6
813,6
814,6
815,6
816,6
817,6
818,7
819,7
820,7
821,2
822,2
823,2
824,2
825,2
826,2
827,2
828,2
829,2
830,2
831,2
832,3
833,3
834,3
835,4
836,4
837,4
838,4
839,4
840,4
841,4
842,4
843,4
844,4
845,5
846,5
847,5
848,2
849,2
850,2
851,2
852,2
853,2
854,2
855,2
856,2
857,2
858,2
859,2
860,2
861,3
862,3
863,3
864,6
865,6
866,6
867,6
868,6
869,6
870,6
871,6
872,6
873,6
874,6
875,7
876,7
877,7
878,2
879,2
880,2
881,2
882,2
883,2
884,2
885,2
886,2
887,2
888,2
889,2
890,2
891,2
892,3
893,3
894,3
895,4
896,4
897,4
898,4
899,4
900,4
901,4
902,4
903,4
904,4
905,5
906,5
907,5
908,2
909,2
910,2
911,2
912,2
913,2
914,2
915,2
916,2
917,2
918,3
919,3
920,3
921,6
922,6
923,6
924,6
925,6
926,6
927,6
928,6
929,6
930,6
931,7
932,7
933,7
934,2
935,2
936,2
937,2
938,2
939,2
940,2
941,2
942,2
943,2
944,2
945,3
946,3
947,3
948,4
949,4
950,4
951,4
952,4
953,4
954,4
955,4
956,4
957,4
958,5
959,5
960,5
961,2
962,2
963,2
964,2
965,2
966,2
967,2
968,2
969,2
970,2
971,3
972,3
973,3
974,6
975,6
976,6
977,6
978,6
979,6
980,6
981,6
982,6
983,6
984,7
985,7
986,7
987,4
988,4
989,4
990,4
991,4
992,4
993,4
994,4
995,4
996,4
997,5
998,5
999,5
1000,2
1001,2
1002,2
1003,2
1004,2
1005,2
1006,2
1007,2
1008,2
1009,2
1010,3
1011,3
1012,3
1013,4
1014,4
1015,4
1016,4
1017,4
1018,4
1019,4
1020,4
1021,4
1022,4
1023,4
1024,5
1025,5
1026,5
1027,2
1028,2
1029,2
1030,2
1031,2
1032,2
1033,2
1034,2
1035,2
1036,2
1037,3
1038,3
1039,3
1040,6
1041,6
1042,6
1043,6
1044,6
1045,6
1046,6
1047,6
1048,6
1049,6
1050,7
1051,7
1052,7
1053,2
1054,2
1055,2
1056,2
1057,2
1058,2
1059,2
1060,2
1061,2
1062,2
1063,3
1064,3
1065,3
1066,4
1067,4
1068,4
1069,4
1070,4
1071,4
1072,4
1073,4
1074,4
1075,4
1076,5
1077,5
1078,5
1079,6
1080,6
1081,6
1082,6
1083,6
1084,6
1085,6
1086,6
1087,6
1088,6
1089,7
1090,7
1091,7
1092,4
1093,4
1094,4
1095,4
1096,4
1097,4
1098,4
1099,4
1100,4
1101,4
1102,5
1103,5
1104,5
1105,6
1106,6
1107,6
1108,6
1109,6
1110,6
1111,6
1112,6
1113,6
1114,6
1115,6
1116,7
1117,7
1118,7
1119,2
1120,2
1121,2
1122,2
1123,2
1124,2
1125,2
1126,2
1127,2
1128,2
1129,3
1130,3
1131,3
1132,6
1133,6
1134,6
1135,6
1136,6
1137,6
1138,6
1139,6
1140,6
1141,6
1142,7
1143,7
1144,7
1145,2
1146,2
1147,2
1148,2
1149,2
1150,2
1151,2
1152,2
1153,2
1154,2
1155,3
1156,3
1157,3
1158,6
1159,6
1160,6
1161,6
1162,6
1163,6
1164,6
1165,6
1166,6
1167,6
1168,7
1169,7
1170,7
1171,2
1172,2
1173,2
1174,2
1175,2
1176,2
1177,2
1178,2
1179,2
1180,2
1181,3
1182,3
1183,3
1184,6
1185,6
1186,6
1187,6
1188,6
1189,6
1190,6
1191,6
1192,6
1193,6
1194,7
1195,7
1196,7
1197,4
1198,4
1199,4
1200,4
1201,4
1202,4
1203,4
1204,4
1205,4
1206,4
1207,5
1208,5
1209,5
1210,2
1211,2
1212,2
1213,2
1214,2
1215,2
1216,2
1217,2
1218,2
1219,2
1220,3
1221,3
1222,3
1223,6
1224,6
1225,6
1226,6
1227,6
1228,6
1229,6
1230,6
1231,6
1232,6
1233,6
1234,6
1235,6
1236,6
1237,7
1238,7
1239,7
1240,2
1241,2
1242,2
1243,2
1244,2
1245,2
1246,2
1247,2
1248,2
1249,2
1250,3
1251,3
1252,3
1253,6
1254,6
1255,6
1256,6
1257,6
1258,6
1259,6
1260,6
1261,6
1262,6
1263,6
1264,7
1265,7
1266,7
1267,2
1268,2
1269,2
1270,2
1271,2
1272,2
1273,2
1274,2
1275,2
1276,2
1277,2
1278,2
1279,3
1280,3
1281,3
1282,6
1283,6
1284,6
1285,6
1286,6
1287,6
1288,6
1289,6
1290,6
1291,6
1292,6
1293,7
1294,7
1295,7
1296,4
1297,4
1298,4
1299,4
1300,4
1301,4
1302,4
1303,4
1304,4
1305,4
1306,5
1307,5
1308,5
1309,2
1310,2
1311,2
1312,2
1313,2
1314,2
1315,2
1316,2
1317,2
1318,2
1319,3
1320,3
1321,3
1322,6
1323,6
1324,6
1325,6
1326,6
1327,6
1328,6
1329,6
1330,6
1331,6
1332,6
1333,6
1334,6
1335,7
1336,7
1337,7
1338,4
1339,4
1340,4
1341,4
1342,4
1343,4
1344,4
1345,4
1346,4
1347,4
1348,5
1349,5
1350,5
1351,6
1352,6
1353,6
1354,6
1355,6
1356,6
1357,6
1358,6
1359,6
1360,6
1361,6
1362,6
1363,6
1364,6
1365,6
1366,6
1367,7
1368,7
1369,7
1370,2
1371,2
1372,2
1373,2
1374,2
1375,2
1376,2
1377,2
1378,2
1379,2
1380,2
1381,2
1382,3
1383,3
1384,3
1385,4
1386,4
1387,4
1388,4
1389,4
1390,4
1391,4
1392,4
1393,4
1394,4
1395,5
1396,5
1397,5
1398,2
1399,2
1400,2
1401,2
1402,2
1403,2
1404,2
1405,2
1406,2
1407,2
1408,3
1409,3
1410,3
1411,6
1412,6
1413,6
1414,6
1415,6
1416,6
1417,6
1418,6
1419,6
1420,6
1421,6
1422,7
1423,7
1424,7
1425,4
1426,4
1427,4
1428,4
1429,4
1430,4
1431,4
1432,4
1433,4
1434,4
1435,5
1436,5
1437,5
1438,6
1439,6
1440,6
1441,6
1442,6
1443,6
1444,6
1445,6
1446,6
1447,6
1448,6
1449,6
1450,7
1451,7
1452,7
1453,2
1454,2
1455,2
1456,2
1457,2
1458,2
1459,2
1460,2
1461,2
1462,2
1463,3
1464,3
1465,3
1466,6
1467,6
1468,6
1469,6
1470,6
1471,6
1472,6
1473,6
1474,6
1475,6
1476,7
1477,7
1478,7
1479,4
1480,4
1481,4
1482,4
1483,4
1484,4
1485,4
1486,4
1487,4
1488,4
1489,4
1490,5
1491,5
1492,5
1493,6
1494,6
1495,6
1496,6
1497,6
1498,6
1499,6
1500,6
1501,6
1502,6
1503,6
1504,6
1505,6
1506,6
1507,7
1508,7
1509,7
1510,2
1511,2
1512,2
1513,2
1514,2
1515,2
1516,2
1517,2
1518,2
1519,2
1520,3
1521,3
1522,3
1523,6
1524,6
1525,6
1526,6
1527,6
1528,6
1529,6
1530,6
1531,6
1532,6
1533,6
1534,7
1535,7
1536,7
1537,2
1538,2
1539,2
1540,2
1541,2
1542,2
1543,2
1544,2
1545,2
1546,2
1547,3
1548,3
1549,3
1550,6
1551,6
1552,6
1553,6
1554,6
1555,6
1556,6
1557,6
1558,6
1559,6
1560,6
1561,6
1562,6
1563,7
1564,7
1565,7
1566,4
1567,4
1568,4
1569,4
1570,4
1571,4
1572,4
1573,4
1574,4
1575,4
1576,5
1577,5
1578,5
1579,6
1580,6
1581,6
1582,6
1583,6
1584,6
1585,6
1586,6
1587,6
1588,6
1589,6
1590,6
1591,6
1592,6
1593,6
1594,6
1595,6
1596,6
1597,6
1598,7
1599,7
1600,7
1601,4
1602,4
1603,4
1604,4
1605,4
1606,4
1607,4
1608,4
1609,4
1610,4
1611,5
1612,5
1613,5
1614,6
1615,6
1616,6
1617,6
1618,6
1619,6
1620,6
1621,6
1622,6
1623,6
1624,6
1625,6
1626,6
1627,6
1628,6
1629,6
1630,6
1631,6
1632,6
1633,6
1634,6
1635,6
1636,6
1637,6
1638,6
1639,6
1640,6
1641,6
1642,6
1643,6
1644,6
1645,6
1646,7
1647,7
1648,7
1649,2
1650,2
1651,2
1652,2
1653,2
1654,2
1655,2
1656,2
1657,2
1658,2
1659,3
1660,3
1661,3
1662,6
1663,6
1664,6
1665,6
1666,6
1667,6
1668,6
1669,6
1670,6
1671,6
1672,6
1673,6
1674,6
1675,6
1676,7
1677,7
1678,7
1679,4
1680,4
1681,4
1682,4
1683,4
1684,4
1685,4
1686,4
1687,4
1688,4
1689,5
1690,5
1691,5
1692,2
1693,2
1694,2
1695,2
1696,2
1697,2
1698,2
1699,2
1700,2
1701,2
1702,3
1703,3
1704,3
1705,6
1706,6
1707,6
1708,6
1709,6
1710,6
1711,6
1712,6
1713,6
1714,6
1715,6
1716,6
1717,7
1718,7
1719,7
1720,2
1721,2
1722,2
1723,2
1724,2
1725,2
1726,2
1727,2
1728,2
1729,2
1730,3
1731,3
1732,3
1733,6
1734,6
1735,6
1736,6
1737,6
1738,6
1739,6
1740,6
1741,6
1742,6
1743,6
1744,6
1745,7
1746,7
1747,7
1748,4
1749,4
1750,4
1751,4
1752,4
1753,4
1754,4
1755,4
1756,4
1757,4
1758,5
1759,5
1760,5
1761,6
1762,6
1763,6
1764,6
1765,6
1766,6
1767,6
1768,6
1769,6
1770,6
1771,6
1772,6
1773,6
1774,7
1775,7
1776,7
1777,4
1778,4
1779,4
1780,4
1781,4
1782,4
1783,4
1784,4
