0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,1
41,1
42,1
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,3
54,3
55,3
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,1
97,1
98,1
99,2
100,2
101,2
102,2
103,2
104,2
105,2
106,2
107,2
108,2
109,3
110,3
111,3
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,1
124,1
125,1
126,6
127,6
128,6
129,6
130,6
131,6
132,6
133,6
134,6
135,6
136,6
137,6
138,6
139,6
140,6
141,6
142,6
143,6
144,6
145,6
146,6
147,6
148,6
149,6
150,6
151,6
152,6
153,6
154,6
155,6
156,6
157,6
158,6
159,6
160,6
161,6
162,6
163,6
164,6
165,6
166,7
167,7
168,7
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,1
182,1
183,1
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,3
195,3
196,3
197,0
198,0
199,0
200,0
201,0
202,0
203,0
204,0
205,0
206,0
207,1
208,1
209,1
210,6
211,6
212,6
213,6
214,6
215,6
216,6
217,6
218,6
219,6
220,6
221,6
222,7
223,7
224,7
225,2
226,2
227,2
228,2
229,2
230,2
231,2
232,2
233,2
234,2
235,3
236,3
237,3
238,0
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,1
249,1
250,1
251,6
252,6
253,6
254,6
255,6
256,6
257,6
258,6
259,6
260,6
261,6
262,6
263,6
264,6
265,7
266,7
267,7
268,0
269,0
270,0
271,0
272,0
273,0
274,0
275,0
276,0
277,0
278,1
279,1
280,1
281,2
282,2
283,2
284,2
285,2
286,2
287,2
288,2
289,2
290,2
291,3
292,3
293,3
294,0
295,0
296,0
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,1
305,1
306,1
307,6
308,6
309,6
310,6
311,6
312,6
313,6
314,6
315,6
316,6
317,6
318,6
319,6
320,6
321,6
322,6
323,6
324,6
325,6
326,6
327,6
328,6
329,6
330,7
331,7
332,7
333,2
334,2
335,2
336,2
337,2
338,2
339,2
340,2
341,2
342,2
343,2
344,3
345,3
346,3
347,0
348,0
349,0
350,0
351,0
352,0
353,0
354,0
355,0
356,0
357,0
358,0
359,1
360,1
361,1
362,6
363,6
364,6
365,6
366,6
367,6
368,6
369,6
370,6
371,6
372,6
373,6
374,6
375,6
376,6
377,6
378,6
379,6
380,6
381,6
382,6
383,6
384,6
385,6
386,6
387,6
388,6
389,6
390,6
391,6
392,6
393,7
394,7
395,7
396,2
397,2
398,2
399,2
400,2
401,2
402,2
403,2
404,2
405,2
406,3
407,3
408,3
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,1
421,1
422,1
423,4
424,4
425,4
426,4
427,4
428,4
429,4
430,4
431,4
432,4
433,5
434,5
435,5
436,6
437,6
438,6
439,6
440,6
441,6
442,6
443,6
444,6
445,6
446,7
447,7
448,7
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,2
459,2
460,2
461,2
462,2
463,2
464,2
465,3
466,3
467,3
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,1
483,1
484,1
485,6
486,6
487,6
488,6
489,6
490,6
491,6
492,6
493,6
494,6
495,6
496,6
497,6
498,6
499,6
500,6
501,7
502,7
503,7
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,1
515,1
516,1
517,2
518,2
519,2
520,2
521,2
522,2
523,2
524,2
525,2
526,2
527,3
528,3
529,3
530,6
531,6
532,6
533,6
534,6
535,6
536,6
537,6
538,6
539,6
540,6
541,7
542,7
543,7
544,2
545,2
546,2
547,2
548,2
549,2
550,2
551,2
552,2
553,2
554,3
555,3
556,3
557,4
558,4
559,4
560,4
561,4
562,4
563,4
564,4
565,4
566,4
567,5
568,5
569,5
570,6
571,6
572,6
573,6
574,6
575,6
576,6
577,6
578,6
579,6
580,6
581,6
582,6
583,6
584,7
585,7
586,7
587,2
588,2
589,2
590,2
591,2
592,2
593,2
594,2
595,2
596,2
597,3
598,3
599,3
600,0
601,0
602,0
603,0
604,0
605,0
606,0
607,0
608,0
609,0
610,0
611,0
612,0
613,0
614,0
615,1
616,1
617,1
618,6
619,6
620,6
621,6
622,6
623,6
624,6
625,6
626,6
627,6
628,6
629,6
630,6
631,6
632,7
633,7
634,7
635,0
636,0
637,0
638,0
639,0
640,0
641,0
642,0
643,0
644,0
645,1
646,1
647,1
648,2
649,2
650,2
651,2
652,2
653,2
654,2
655,2
656,2
657,2
658,3
659,3
660,3
661,0
662,0
663,0
664,0
665,0
666,0
667,0
668,0
669,0
670,0
671,0
672,0
673,1
674,1
675,1
676,6
677,6
678,6
679,6
680,6
681,6
682,6
683,6
684,6
685,6
686,7
687,7
688,7
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,1
700,1
701,1
702,4
703,4
704,4
705,4
706,4
707,4
708,4
709,4
710,4
711,4
712,5
713,5
714,5
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,1
726,1
727,1
728,6
729,6
730,6
731,6
732,6
733,6
734,6
735,6
736,6
737,6
738,7
739,7
740,7
741,2
742,2
743,2
744,2
745,2
746,2
747,2
748,2
749,2
750,2
751,2
752,2
753,2
754,3
755,3
756,3
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
781,1
782,1
783,1
784,2
785,2
786,2
787,2
788,2
789,2
790,2
791,2
792,2
793,2
794,2
795,2
796,2
797,3
798,3
799,3
800,6
801,6
802,6
803,6
804,6
805,6
806,6
807,6
808,6
809,6
810,6
811,6
812,7
813,7
814,7
815,0
816,0
817,0
818,0
819,0
820,0
821,0
822,0
823,0
824,0
825,1
826,1
827,1
828,2
829,2
830,2
831,2
832,2
833,2
834,2
835,2
836,2
837,2
838,3
839,3
840,3
841,6
842,6
843,6
844,6
845,6
846,6
847,6
848,6
849,6
850,6
851,7
852,7
853,7
854,0
855,0
856,0
857,0
858,0
859,0
860,0
861,0
862,0
863,0
864,1
865,1
866,1
867,6
868,6
869,6
870,6
871,6
872,6
873,6
874,6
875,6
876,6
877,6
878,6
879,6
880,6
881,6
882,6
883,6
884,6
885,6
886,6
887,6
888,7
889,7
890,7
891,2
892,2
893,2
894,2
895,2
896,2
897,2
898,2
899,2
900,2
901,3
902,3
903,3
904,6
905,6
906,6
907,6
908,6
909,6
910,6
911,6
912,6
913,6
914,6
915,6
916,7
917,7
918,7
919,2
920,2
921,2
922,2
923,2
924,2
925,2
926,2
927,2
928,2
929,3
930,3
931,3
932,6
933,6
934,6
935,6
936,6
937,6
938,6
939,6
940,6
941,6
942,6
943,6
944,6
945,7
946,7
947,7
948,2
949,2
950,2
951,2
952,2
953,2
954,2
955,2
956,2
957,2
958,3
959,3
960,3
961,4
962,4
963,4
964,4
965,4
966,4
967,4
968,4
969,4
970,4
971,5
972,5
973,5
974,6
975,6
976,6
977,6
978,6
979,6
980,6
981,6
982,6
983,6
984,7
985,7
986,7
987,2
988,2
989,2
990,2
991,2
992,2
993,2
994,2
995,2
996,2
997,3
998,3
999,3
1000,0
1001,0
1002,0
1003,0
1004,0
1005,0
1006,0
1007,0
1008,0
1009,0
1010,0
1011,0
1012,0
1013,0
1014,0
1015,0
1016,0
1017,0
1018,0
1019,0
1020,0
1021,0
1022,0
1023,0
1024,1
1025,1
1026,1
1027,6
1028,6
1029,6
1030,6
1031,6
1032,6
1033,6
1034,6
1035,6
1036,6
1037,6
1038,6
1039,7
1040,7
1041,7
1042,2
1043,2
1044,2
1045,2
1046,2
1047,2
1048,2
1049,2
1050,2
1051,2
1052,3
1053,3
1054,3
1055,0
1056,0
1057,0
1058,0
1059,0
1060,0
1061,0
1062,0
1063,0
1064,0
1065,1
1066,1
1067,1
1068,2
1069,2
1070,2
1071,2
1072,2
1073,2
1074,2
1075,2
1076,2
1077,2
1078,3
1079,3
1080,3
1081,6
1082,6
1083,6
1084,6
1085,6
1086,6
1087,6
1088,6
1089,6
1090,6
1091,6
1092,6
1093,7
1094,7
1095,7
1096,2
1097,2
1098,2
1099,2
1100,2
1101,2
1102,2
1103,2
1104,2
1105,2
1106,3
1107,3
1108,3
1109,0
1110,0
1111,0
1112,0
1113,0
1114,0
1115,0
1116,0
1117,0
1118,0
1119,1
1120,1
1121,1
1122,6
1123,6
1124,6
1125,6
1126,6
1127,6
1128,6
1129,6
1130,6
1131,6
1132,6
1133,6
1134,6
1135,6
1136,6
1137,6
1138,6
1139,6
1140,7
1141,7
1142,7
1143,2
1144,2
1145,2
1146,2
1147,2
1148,2
1149,2
1150,2
1151,2
1152,2
1153,3
1154,3
1155,3
1156,0
1157,0
1158,0
1159,0
1160,0
1161,0
1162,0
1163,0
1164,0
1165,0
1166,0
1167,0
1168,0
1169,0
1170,0
1171,0
1172,0
1173,0
1174,0
1175,0
1176,0
1177,0
1178,0
1179,0
1180,0
1181,0
1182,0
1183,0
1184,0
1185,1
1186,1
1187,1
1188,2
1189,2
1190,2
1191,2
1192,2
1193,2
1194,2
1195,2
1196,2
1197,2
1198,3
1199,3
1200,3
1201,4
1202,4
1203,4
1204,4
1205,4
1206,4
1207,4
1208,4
1209,4
1210,4
1211,5
1212,5
1213,5
1214,6
1215,6
1216,6
1217,6
1218,6
1219,6
1220,6
1221,6
1222,6
1223,6
1224,7
1225,7
1226,7
1227,2
1228,2
1229,2
1230,2
1231,2
1232,2
1233,2
1234,2
1235,2
1236,2
1237,3
1238,3
1239,3
1240,0
1241,0
1242,0
1243,0
1244,0
1245,0
1246,0
1247,0
1248,0
1249,0
1250,1
1251,1
1252,1
1253,6
1254,6
1255,6
1256,6
1257,6
1258,6
1259,6
1260,6
1261,6
1262,6
1263,6
1264,6
1265,6
1266,6
1267,6
1268,6
1269,6
1270,6
1271,6
1272,6
1273,6
1274,6
1275,6
1276,6
1277,7
1278,7
1279,7
1280,2
1281,2
1282,2
1283,2
1284,2
1285,2
1286,2
1287,2
1288,2
1289,2
1290,3
1291,3
1292,3
1293,0
1294,0
1295,0
1296,0
1297,0
1298,0
1299,0
1300,0
1301,0
1302,0
1303,1
1304,1
1305,1
1306,2
1307,2
1308,2
1309,2
1310,2
1311,2
1312,2
1313,2
1314,2
1315,2
1316,3
1317,3
1318,3
1319,4
1320,4
1321,4
1322,4
1323,4
1324,4
1325,4
1326,4
1327,4
1328,4
1329,5
1330,5
1331,5
1332,6
1333,6
1334,6
1335,6
1336,6
1337,6
1338,6
1339,6
1340,6
1341,6
1342,7
1343,7
1344,7
1345,2
1346,2
1347,2
1348,2
1349,2
1350,2
1351,2
1352,2
1353,2
1354,2
1355,3
1356,3
1357,3
1358,0
1359,0
1360,0
1361,0
1362,0
1363,0
1364,0
1365,0
1366,0
1367,0
1368,0
1369,0
1370,0
1371,0
1372,1
1373,1
1374,1
1375,6
1376,6
1377,6
1378,6
1379,6
1380,6
1381,6
1382,6
1383,6
1384,6
1385,6
1386,6
1387,6
1388,6
1389,6
1390,6
1391,7
1392,7
1393,7
1394,2
1395,2
1396,2
1397,2
1398,2
1399,2
1400,2
1401,2
1402,2
1403,2
1404,2
1405,3
1406,3
1407,3
1408,0
1409,0
1410,0
1411,0
1412,0
1413,0
1414,0
1415,0
1416,0
1417,0
1418,0
1419,0
1420,0
1421,0
1422,0
1423,1
1424,1
1425,1
1426,6
1427,6
1428,6
1429,6
1430,6
1431,6
1432,6
1433,6
1434,6
1435,6
1436,6
1437,7
1438,7
1439,7
1440,2
1441,2
1442,2
1443,2
1444,2
1445,2
1446,2
1447,2
1448,2
1449,2
1450,2
1451,2
1452,3
1453,3
1454,3
1455,0
1456,0
1457,0
1458,0
1459,0
1460,0
1461,0
1462,0
1463,0
1464,0
1465,1
1466,1
1467,1
1468,2
1469,2
1470,2
1471,2
1472,2
1473,2
1474,2
1475,2
1476,2
1477,2
1478,3
1479,3
1480,3
1481,0
1482,0
1483,0
1484,0
1485,0
1486,0
1487,0
1488,0
1489,0
1490,0
1491,1
1492,1
1493,1
1494,2
1495,2
1496,2
1497,2
1498,2
1499,2
1500,2
1501,2
1502,2
1503,2
1504,3
1505,3
1506,3
1507,6
1508,6
1509,6
1510,6
1511,6
1512,6
1513,6
1514,6
1515,6
1516,6
1517,7
1518,7
1519,7
1520,2
1521,2
1522,2
1523,2
1524,2
1525,2
1526,2
1527,2
1528,2
1529,2
1530,3
1531,3
1532,3
1533,0
1534,0
1535,0
1536,0
1537,0
1538,0
1539,0
1540,0
1541,0
1542,0
1543,1
1544,1
1545,1
1546,6
1547,6
1548,6
1549,6
1550,6
1551,6
1552,6
1553,6
1554,6
1555,6
1556,7
1557,7
1558,7
1559,2
1560,2
1561,2
1562,2
1563,2
1564,2
1565,2
1566,2
1567,2
1568,2
1569,3
1570,3
1571,3
1572,6
1573,6
1574,6
1575,6
1576,6
1577,6
1578,6
1579,6
1580,6
1581,6
1582,7
1583,7
1584,7
1585,2
1586,2
1587,2
1588,2
1589,2
1590,2
1591,2
1592,2
1593,2
1594,2
1595,3
1596,3
1597,3
1598,4
1599,4
1600,4
1601,4
1602,4
1603,4
1604,4
1605,4
1606,4
1607,4
1608,5
1609,5
1610,5
1611,2
1612,2
1613,2
1614,2
1615,2
1616,2
1617,2
1618,2
1619,2
1620,2
1621,3
1622,3
1623,3
1624,0
1625,0
1626,0
1627,0
1628,0
1629,0
1630,0
1631,0
1632,0
1633,0
1634,0
1635,0
1636,0
1637,1
1638,1
1639,1
1640,6
1641,6
1642,6
1643,6
1644,6
1645,6
1646,6
1647,6
1648,6
1649,6
1650,7
1651,7
1652,7
1653,2
1654,2
1655,2
1656,2
1657,2
1658,2
1659,2
1660,2
1661,2
1662,2
1663,3
1664,3
1665,3
1666,6
1667,6
1668,6
1669,6
1670,6
1671,6
1672,6
1673,6
1674,6
1675,6
1676,7
1677,7
1678,7
1679,2
1680,2
1681,2
1682,2
1683,2
1684,2
1685,2
1686,2
1687,2
1688,2
1689,2
1690,2
1691,2
1692,2
1693,3
1694,3
1695,3
1696,0
1697,0
1698,0
1699,0
1700,0
1701,0
1702,0
1703,0
1704,0
1705,0
1706,1
1707,1
1708,1
1709,2
1710,2
1711,2
1712,2
1713,2
1714,2
1715,2
1716,2
1717,2
1718,2
1719,2
1720,2
1721,3
1722,3
1723,3
1724,6
1725,6
1726,6
1727,6
1728,6
1729,6
1730,6
1731,6
1732,6
1733,6
1734,7
1735,7
1736,7
1737,2
1738,2
1739,2
1740,2
1741,2
1742,2
1743,2
1744,2
1745,2
1746,2
1747,2
1748,2
1749,2
1750,2
1751,2
1752,2
1753,3
1754,3
1755,3
1756,4
1757,4
1758,4
1759,4
1760,4
1761,4
1762,4
1763,4
1764,4
1765,4
1766,5
1767,5
1768,5
1769,0
1770,0
1771,0
1772,0
1773,0
1774,0
1775,0
1776,0
1777,0
1778,0
1779,0
1780,1
1781,1
1782,1
1783,2
1784,2
