0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,4
23,4
24,5
25,5
26,5
27,6
28,6
29,6
30,6
31,6
32,6
33,6
34,6
35,6
36,6
37,7
38,7
39,7
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,3
51,3
52,3
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,1
64,1
65,1
66,4
67,4
68,4
69,4
70,4
71,4
72,4
73,4
74,4
75,4
76,5
77,5
78,5
79,2
80,2
81,2
82,2
83,2
84,2
85,2
86,2
87,2
88,2
89,3
90,3
91,3
92,4
93,4
94,4
95,4
96,4
97,4
98,4
99,4
100,4
101,4
102,5
103,5
104,5
105,6
106,6
107,6
108,6
109,6
110,6
111,6
112,6
113,6
114,6
115,7
116,7
117,7
118,2
119,2
120,2
121,2
122,2
123,2
124,2
125,2
126,2
127,2
128,2
129,3
130,3
131,3
132,6
133,6
134,6
135,6
136,6
137,6
138,6
139,6
140,6
141,6
142,7
143,7
144,7
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,1
157,1
158,1
159,6
160,6
161,6
162,6
163,6
164,6
165,6
166,6
167,6
168,6
169,7
170,7
171,7
172,4
173,4
174,4
175,4
176,4
177,4
178,4
179,4
180,4
181,4
182,5
183,5
184,5
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,3
196,3
197,3
198,0
199,0
200,0
201,0
202,0
203,0
204,0
205,0
206,0
207,0
208,1
209,1
210,1
211,4
212,4
213,4
214,4
215,4
216,4
217,4
218,4
219,4
220,4
221,4
222,4
223,5
224,5
225,5
226,0
227,0
228,0
229,0
230,0
231,0
232,0
233,0
234,0
235,0
236,1
237,1
238,1
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,2
247,2
248,2
249,3
250,3
251,3
252,0
253,0
254,0
255,0
256,0
257,0
258,0
259,0
260,0
261,0
262,1
263,1
264,1
265,2
266,2
267,2
268,2
269,2
270,2
271,2
272,2
273,2
274,2
275,3
276,3
277,3
278,0
279,0
280,0
281,0
282,0
283,0
284,0
285,0
286,0
287,0
288,1
289,1
290,1
291,4
292,4
293,4
294,4
295,4
296,4
297,4
298,4
299,4
300,4
301,5
302,5
303,5
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,1
315,1
316,1
317,2
318,2
319,2
320,2
321,2
322,2
323,2
324,2
325,2
326,2
327,2
328,2
329,3
330,3
331,3
332,6
333,6
334,6
335,6
336,6
337,6
338,6
339,6
340,6
341,6
342,7
343,7
344,7
345,4
346,4
347,4
348,4
349,4
350,4
351,4
352,4
353,4
354,4
355,5
356,5
357,5
358,0
359,0
360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,1
369,1
370,1
371,2
372,2
373,2
374,2
375,2
376,2
377,2
378,2
379,2
380,2
381,3
382,3
383,3
384,4
385,4
386,4
387,4
388,4
389,4
390,4
391,4
392,4
393,4
394,5
395,5
396,5
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,1
409,1
410,1
411,6
412,6
413,6
414,6
415,6
416,6
417,6
418,6
419,6
420,6
421,6
422,6
423,7
424,7
425,7
426,2
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,3
437,3
438,3
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,5
450,5
451,5
452,2
453,2
454,2
455,2
456,2
457,2
458,2
459,2
460,2
461,2
462,3
463,3
464,3
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,5
477,5
478,5
479,6
480,6
481,6
482,6
483,6
484,6
485,6
486,6
487,6
488,6
489,7
490,7
491,7
492,2
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,2
503,3
504,3
505,3
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,1
517,1
518,1
519,4
520,4
521,4
522,4
523,4
524,4
525,4
526,4
527,4
528,4
529,5
530,5
531,5
532,2
533,2
534,2
535,2
536,2
537,2
538,2
539,2
540,2
541,2
542,3
543,3
544,3
545,0
546,0
547,0
548,0
549,0
550,0
551,0
552,0
553,0
554,0
555,1
556,1
557,1
558,4
559,4
560,4
561,4
562,4
563,4
564,4
565,4
566,4
567,4
568,5
569,5
570,5
571,2
572,2
573,2
574,2
575,2
576,2
577,2
578,2
579,2
580,2
581,3
582,3
583,3
584,0
585,0
586,0
587,0
588,0
589,0
590,0
591,0
592,0
593,0
594,0
595,1
596,1
597,1
598,6
599,6
600,6
601,6
602,6
603,6
604,6
605,6
606,6
607,6
608,7
609,7
610,7
611,0
612,0
613,0
614,0
615,0
616,0
617,0
618,0
619,0
620,0
621,1
622,1
623,1
624,4
625,4
626,4
627,4
628,4
629,4
630,4
631,4
632,4
633,4
634,5
635,5
636,5
637,0
638,0
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,1
649,1
650,1
651,4
652,4
653,4
654,4
655,4
656,4
657,4
658,4
659,4
660,4
661,5
662,5
663,5
664,2
665,2
666,2
667,2
668,2
669,2
670,2
671,2
672,2
673,2
674,3
675,3
676,3
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,1
688,1
689,1
690,4
691,4
692,4
693,4
694,4
695,4
696,4
697,4
698,4
699,4
700,5
701,5
702,5
703,6
704,6
705,6
706,6
707,6
708,6
709,6
710,6
711,6
712,6
713,7
714,7
715,7
716,2
717,2
718,2
719,2
720,2
721,2
722,2
723,2
724,2
725,2
726,2
727,3
728,3
729,3
730,6
731,6
732,6
733,6
734,6
735,6
736,6
737,6
738,6
739,6
740,7
741,7
742,7
743,4
744,4
745,4
746,4
747,4
748,4
749,4
750,4
751,4
752,4
753,5
754,5
755,5
756,6
757,6
758,6
759,6
760,6
761,6
762,6
763,6
764,6
765,6
766,7
767,7
768,7
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,1
780,1
781,1
782,4
783,4
784,4
785,4
786,4
787,4
788,4
789,4
790,4
791,4
792,4
793,5
794,5
795,5
796,0
797,0
798,0
799,0
800,0
801,0
802,0
803,0
804,0
805,0
806,1
807,1
808,1
809,2
810,2
811,2
812,2
813,2
814,2
815,2
816,2
817,2
818,2
819,2
820,3
821,3
822,3
823,6
824,6
825,6
826,6
827,6
828,6
829,6
830,6
831,6
832,6
833,7
834,7
835,7
836,0
837,0
838,0
839,0
840,0
841,0
842,0
843,0
844,0
845,0
846,1
847,1
848,1
849,6
850,6
851,6
852,6
853,6
854,6
855,6
856,6
857,6
858,6
859,7
860,7
861,7
862,4
863,4
864,4
865,4
866,4
867,4
868,4
869,4
870,4
871,4
872,4
873,4
874,4
875,5
876,5
877,5
878,0
879,0
880,0
881,0
882,0
883,0
884,0
885,0
886,0
887,0
888,0
889,1
890,1
891,1
892,2
893,2
894,2
895,2
896,2
897,2
898,2
899,2
900,2
901,2
902,2
903,3
904,3
905,3
906,4
907,4
908,4
909,4
910,4
911,4
912,4
913,4
914,4
915,4
916,5
917,5
918,5
919,0
920,0
921,0
922,0
923,0
924,0
925,0
926,0
927,0
928,0
929,1
930,1
931,1
932,4
933,4
934,4
935,4
936,4
937,4
938,4
939,4
940,4
941,4
942,5
943,5
944,5
945,0
946,0
947,0
948,0
949,0
950,0
951,0
952,0
953,0
954,0
955,1
956,1
957,1
958,2
959,2
960,2
961,2
962,2
963,2
964,2
965,2
966,2
967,2
968,2
969,2
970,3
971,3
972,3
973,4
974,4
975,4
976,4
977,4
978,4
979,4
980,4
981,4
982,4
983,5
984,5
985,5
986,2
987,2
988,2
989,2
990,2
991,2
992,2
993,2
994,2
995,2
996,3
997,3
998,3
999,6
1000,6
1001,6
1002,6
1003,6
1004,6
1005,6
1006,6
1007,6
1008,6
1009,7
1010,7
1011,7
1012,4
1013,4
1014,4
1015,4
1016,4
1017,4
1018,4
1019,4
1020,4
1021,4
1022,4
1023,4
1024,5
1025,5
1026,5
1027,2
1028,2
1029,2
1030,2
1031,2
1032,2
1033,2
1034,2
1035,2
1036,2
1037,3
1038,3
1039,3
1040,0
1041,0
1042,0
1043,0
1044,0
1045,0
1046,0
1047,0
1048,0
1049,0
1050,1
1051,1
1052,1
1053,6
1054,6
1055,6
1056,6
1057,6
1058,6
1059,6
1060,6
1061,6
1062,6
1063,6
1064,7
1065,7
1066,7
1067,0
1068,0
1069,0
1070,0
1071,0
1072,0
1073,0
1074,0
1075,0
1076,0
1077,1
1078,1
1079,1
1080,2
1081,2
1082,2
1083,2
1084,2
1085,2
1086,2
1087,2
1088,2
1089,2
1090,3
1091,3
1092,3
1093,0
1094,0
1095,0
1096,0
1097,0
1098,0
1099,0
1100,0
1101,0
1102,0
1103,1
1104,1
1105,1
1106,6
1107,6
1108,6
1109,6
1110,6
1111,6
1112,6
1113,6
1114,6
1115,6
1116,7
1117,7
1118,7
1119,0
1120,0
1121,0
1122,0
1123,0
1124,0
1125,0
1126,0
1127,0
1128,0
1129,1
1130,1
1131,1
1132,4
1133,4
1134,4
1135,4
1136,4
1137,4
1138,4
1139,4
1140,4
1141,4
1142,4
1143,5
1144,5
1145,5
1146,0
1147,0
1148,0
1149,0
1150,0
1151,0
1152,0
1153,0
1154,0
1155,0
1156,1
1157,1
1158,1
1159,4
1160,4
1161,4
1162,4
1163,4
1164,4
1165,4
1166,4
1167,4
1168,4
1169,4
1170,4
1171,4
1172,4
1173,5
1174,5
1175,5
1176,0
1177,0
1178,0
1179,0
1180,0
1181,0
1182,0
1183,0
1184,0
1185,0
1186,1
1187,1
1188,1
1189,6
1190,6
1191,6
1192,6
1193,6
1194,6
1195,6
1196,6
1197,6
1198,6
1199,7
1200,7
1201,7
1202,4
1203,4
1204,4
1205,4
1206,4
1207,4
1208,4
1209,4
1210,4
1211,4
1212,5
1213,5
1214,5
1215,0
1216,0
1217,0
1218,0
1219,0
1220,0
1221,0
1222,0
1223,0
1224,0
1225,1
1226,1
1227,1
1228,4
1229,4
1230,4
1231,4
1232,4
1233,4
1234,4
1235,4
1236,4
1237,4
1238,5
1239,5
1240,5
1241,0
1242,0
1243,0
1244,0
1245,0
1246,0
1247,0
1248,0
1249,0
1250,0
1251,1
1252,1
1253,1
1254,4
1255,4
1256,4
1257,4
1258,4
1259,4
1260,4
1261,4
1262,4
1263,4
1264,5
1265,5
1266,5
1267,0
1268,0
1269,0
1270,0
1271,0
1272,0
1273,0
1274,0
1275,0
1276,0
1277,1
1278,1
1279,1
1280,2
1281,2
1282,2
1283,2
1284,2
1285,2
1286,2
1287,2
1288,2
1289,2
1290,3
1291,3
1292,3
1293,6
1294,6
1295,6
1296,6
1297,6
1298,6
1299,6
1300,6
1301,6
1302,6
1303,7
1304,7
1305,7
1306,4
1307,4
1308,4
1309,4
1310,4
1311,4
1312,4
1313,4
1314,4
1315,4
1316,5
1317,5
1318,5
1319,6
1320,6
1321,6
1322,6
1323,6
1324,6
1325,6
1326,6
1327,6
1328,6
1329,6
1330,7
1331,7
1332,7
1333,4
1334,4
1335,4
1336,4
1337,4
1338,4
1339,4
1340,4
1341,4
1342,4
1343,5
1344,5
1345,5
1346,2
1347,2
1348,2
1349,2
1350,2
1351,2
1352,2
1353,2
1354,2
1355,2
1356,3
1357,3
1358,3
1359,0
1360,0
1361,0
1362,0
1363,0
1364,0
1365,0
1366,0
1367,0
1368,0
1369,1
1370,1
1371,1
1372,6
1373,6
1374,6
1375,6
1376,6
1377,6
1378,6
1379,6
1380,6
1381,6
1382,7
1383,7
1384,7
1385,4
1386,4
1387,4
1388,4
1389,4
1390,4
1391,4
1392,4
1393,4
1394,4
1395,5
1396,5
1397,5
1398,0
1399,0
1400,0
1401,0
1402,0
1403,0
1404,0
1405,0
1406,0
1407,0
1408,1
1409,1
1410,1
1411,2
1412,2
1413,2
1414,2
1415,2
1416,2
1417,2
1418,2
1419,2
1420,2
1421,3
1422,3
1423,3
1424,6
1425,6
1426,6
1427,6
1428,6
1429,6
1430,6
1431,6
1432,6
1433,6
1434,7
1435,7
1436,7
1437,4
1438,4
1439,4
1440,4
1441,4
1442,4
1443,4
1444,4
1445,4
1446,4
1447,5
1448,5
1449,5
1450,0
1451,0
1452,0
1453,0
1454,0
1455,0
1456,0
1457,0
1458,0
1459,0
1460,0
1461,1
1462,1
1463,1
1464,2
1465,2
1466,2
1467,2
1468,2
1469,2
1470,2
1471,2
1472,2
1473,2
1474,3
1475,3
1476,3
1477,0
1478,0
1479,0
1480,0
1481,0
1482,0
1483,0
1484,0
1485,0
1486,0
1487,0
1488,1
1489,1
1490,1
1491,4
1492,4
1493,4
1494,4
1495,4
1496,4
1497,4
1498,4
1499,4
1500,4
1501,5
1502,5
1503,5
1504,6
1505,6
1506,6
1507,6
1508,6
1509,6
1510,6
1511,6
1512,6
1513,6
1514,7
1515,7
1516,7
1517,2
1518,2
1519,2
1520,2
1521,2
1522,2
1523,2
1524,2
1525,2
1526,2
1527,3
1528,3
1529,3
1530,0
1531,0
1532,0
1533,0
1534,0
1535,0
1536,0
1537,0
1538,0
1539,0
1540,1
1541,1
1542,1
1543,6
1544,6
1545,6
1546,6
1547,6
1548,6
1549,6
1550,6
1551,6
1552,6
1553,7
1554,7
1555,7
1556,4
1557,4
1558,4
1559,4
1560,4
1561,4
1562,4
1563,4
1564,4
1565,4
1566,5
1567,5
1568,5
1569,2
1570,2
1571,2
1572,2
1573,2
1574,2
1575,2
1576,2
1577,2
1578,2
1579,3
1580,3
1581,3
1582,0
1583,0
1584,0
1585,0
1586,0
1587,0
1588,0
1589,0
1590,0
1591,0
1592,1
1593,1
1594,1
1595,4
1596,4
1597,4
1598,4
1599,4
1600,4
1601,4
1602,4
1603,4
1604,4
1605,5
1606,5
1607,5
1608,2
1609,2
1610,2
1611,2
1612,2
1613,2
1614,2
1615,2
1616,2
1617,2
1618,3
1619,3
1620,3
1621,0
1622,0
1623,0
1624,0
1625,0
1626,0
1627,0
1628,0
1629,0
1630,0
1631,0
1632,1
1633,1
1634,1
1635,2
1636,2
1637,2
1638,2
1639,2
1640,2
1641,2
1642,2
1643,2
1644,2
1645,3
1646,3
1647,3
1648,4
1649,4
1650,4
1651,4
1652,4
1653,4
1654,4
1655,4
1656,4
1657,4
1658,5
1659,5
1660,5
1661,2
1662,2
1663,2
1664,2
1665,2
1666,2
1667,2
1668,2
1669,2
1670,2
1671,2
1672,3
1673,3
1674,3
1675,6
1676,6
1677,6
1678,6
1679,6
1680,6
1681,6
1682,6
1683,6
1684,6
1685,6
1686,6
1687,7
1688,7
1689,7
1690,2
1691,2
1692,2
1693,2
1694,2
1695,2
1696,2
1697,2
1698,2
1699,2
1700,2
1701,3
1702,3
1703,3
1704,6
1705,6
1706,6
1707,6
1708,6
1709,6
1710,6
1711,6
1712,6
1713,6
1714,7
1715,7
1716,7
1717,2
1718,2
1719,2
1720,2
1721,2
1722,2
1723,2
1724,2
1725,2
1726,2
1727,3
1728,3
1729,3
1730,6
1731,6
1732,6
1733,6
1734,6
1735,6
1736,6
1737,6
1738,6
1739,6
1740,6
1741,7
1742,7
1743,7
1744,4
1745,4
1746,4
1747,4
1748,4
1749,4
1750,4
1751,4
1752,4
1753,4
1754,5
1755,5
1756,5
1757,2
1758,2
1759,2
1760,2
1761,2
1762,2
1763,2
1764,2
1765,2
1766,2
1767,3
1768,3
1769,3
1770,0
1771,0
1772,0
1773,0
1774,0
1775,0
1776,0
1777,0
1778,0
1779,0
1780,0
1781,1
1782,1
1783,1
1784,2
