0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,3
53,3
54,3
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,1
66,1
67,1
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,2
83,2
84,2
85,2
86,2
87,2
88,2
89,2
90,2
91,2
92,2
93,3
94,3
95,3
96,6
97,6
98,6
99,6
100,6
101,6
102,6
103,6
104,6
105,6
106,6
107,6
108,6
109,6
110,6
111,6
112,6
113,6
114,6
115,6
116,6
117,6
118,6
119,6
120,6
121,6
122,6
123,6
124,6
125,6
126,6
127,6
128,6
129,6
130,6
131,6
132,6
133,6
134,6
135,6
136,7
137,7
138,7
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,1
150,1
151,1
152,2
153,2
154,2
155,2
156,2
157,2
158,2
159,2
160,2
161,2
162,3
163,3
164,3
165,4
166,4
167,4
168,4
169,4
170,4
171,4
172,4
173,4
174,4
175,5
176,5
177,5
178,6
179,6
180,6
181,6
182,6
183,6
184,6
185,6
186,6
187,6
188,6
189,6
190,6
191,6
192,6
193,6
194,6
195,6
196,7
197,7
198,7
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,3
210,3
211,3
212,0
213,0
214,0
215,0
216,0
217,0
218,0
219,0
220,0
221,0
222,1
223,1
224,1
225,4
226,4
227,4
228,4
229,4
230,4
231,4
232,4
233,4
234,4
235,5
236,5
237,5
238,6
239,6
240,6
241,6
242,6
243,6
244,6
245,6
246,6
247,6
248,7
249,7
250,7
251,0
252,0
253,0
254,0
255,0
256,0
257,0
258,0
259,0
260,0
261,1
262,1
263,1
264,2
265,2
266,2
267,2
268,2
269,2
270,2
271,2
272,2
273,2
274,3
275,3
276,3
277,0
278,0
279,0
280,0
281,0
282,0
283,0
284,0
285,0
286,0
287,1
288,1
289,1
290,4
291,4
292,4
293,4
294,4
295,4
296,4
297,4
298,4
299,4
300,5
301,5
302,5
303,6
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,6
314,6
315,6
316,6
317,6
318,6
319,6
320,6
321,6
322,6
323,6
324,6
325,6
326,6
327,6
328,6
329,6
330,6
331,6
332,6
333,6
334,6
335,6
336,6
337,6
338,6
339,6
340,6
341,6
342,6
343,7
344,7
345,7
346,0
347,0
348,0
349,0
350,0
351,0
352,0
353,0
354,0
355,0
356,1
357,1
358,1
359,2
360,2
361,2
362,2
363,2
364,2
365,2
366,2
367,2
368,2
369,3
370,3
371,3
372,6
373,6
374,6
375,6
376,6
377,6
378,6
379,6
380,6
381,6
382,7
383,7
384,7
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,1
396,1
397,1
398,2
399,2
400,2
401,2
402,2
403,2
404,2
405,2
406,2
407,2
408,3
409,3
410,3
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,1
426,1
427,1
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,3
439,3
440,3
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,5
452,5
453,5
454,0
455,0
456,0
457,0
458,0
459,0
460,0
461,0
462,0
463,0
464,1
465,1
466,1
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,3
478,3
479,3
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,5
491,5
492,5
493,6
494,6
495,6
496,6
497,6
498,6
499,6
500,6
501,6
502,6
503,6
504,6
505,6
506,6
507,6
508,6
509,6
510,7
511,7
512,7
513,2
514,2
515,2
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,3
524,3
525,3
526,0
527,0
528,0
529,0
530,0
531,0
532,0
533,0
534,0
535,0
536,1
537,1
538,1
539,2
540,2
541,2
542,2
543,2
544,2
545,2
546,2
547,2
548,2
549,3
550,3
551,3
552,6
553,6
554,6
555,6
556,6
557,6
558,6
559,6
560,6
561,6
562,7
563,7
564,7
565,0
566,0
567,0
568,0
569,0
570,0
571,0
572,0
573,0
574,0
575,1
576,1
577,1
578,2
579,2
580,2
581,2
582,2
583,2
584,2
585,2
586,2
587,2
588,3
589,3
590,3
591,0
592,0
593,0
594,0
595,0
596,0
597,0
598,0
599,0
600,0
601,1
602,1
603,1
604,6
605,6
606,6
607,6
608,6
609,6
610,6
611,6
612,6
613,6
614,7
615,7
616,7
617,2
618,2
619,2
620,2
621,2
622,2
623,2
624,2
625,2
626,2
627,2
628,2
629,3
630,3
631,3
632,0
633,0
634,0
635,0
636,0
637,0
638,0
639,0
640,0
641,0
642,1
643,1
644,1
645,2
646,2
647,2
648,2
649,2
650,2
651,2
652,2
653,2
654,2
655,3
656,3
657,3
658,6
659,6
660,6
661,6
662,6
663,6
664,6
665,6
666,6
667,6
668,6
669,6
670,6
671,6
672,7
673,7
674,7
675,4
676,4
677,4
678,4
679,4
680,4
681,4
682,4
683,4
684,4
685,5
686,5
687,5
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,1
699,1
700,1
701,4
702,4
703,4
704,4
705,4
706,4
707,4
708,4
709,4
710,4
711,5
712,5
713,5
714,2
715,2
716,2
717,2
718,2
719,2
720,2
721,2
722,2
723,2
724,3
725,3
726,3
727,6
728,6
729,6
730,6
731,6
732,6
733,6
734,6
735,6
736,6
737,7
738,7
739,7
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,1
772,1
773,1
774,4
775,4
776,4
777,4
778,4
779,4
780,4
781,4
782,4
783,4
784,5
785,5
786,5
787,6
788,6
789,6
790,6
791,6
792,6
793,6
794,6
795,6
796,6
797,6
798,6
799,6
800,6
801,6
802,6
803,6
804,6
805,6
806,6
807,7
808,7
809,7
810,0
811,0
812,0
813,0
814,0
815,0
816,0
817,0
818,0
819,0
820,1
821,1
822,1
823,2
824,2
825,2
826,2
827,2
828,2
829,2
830,2
831,2
832,2
833,3
834,3
835,3
836,0
837,0
838,0
839,0
840,0
841,0
842,0
843,0
844,0
845,0
846,0
847,0
848,0
849,0
850,0
851,1
852,1
853,1
854,6
855,6
856,6
857,6
858,6
859,6
860,6
861,6
862,6
863,6
864,7
865,7
866,7
867,2
868,2
869,2
870,2
871,2
872,2
873,2
874,2
875,2
876,2
877,2
878,2
879,3
880,3
881,3
882,6
883,6
884,6
885,6
886,6
887,6
888,6
889,6
890,6
891,6
892,6
893,6
894,6
895,6
896,6
897,6
898,6
899,7
900,7
901,7
902,0
903,0
904,0
905,0
906,0
907,0
908,0
909,0
910,0
911,0
912,1
913,1
914,1
915,2
916,2
917,2
918,2
919,2
920,2
921,2
922,2
923,2
924,2
925,3
926,3
927,3
928,0
929,0
930,0
931,0
932,0
933,0
934,0
935,0
936,0
937,0
938,0
939,0
940,0
941,0
942,0
943,0
944,0
945,0
946,0
947,0
948,0
949,0
950,1
951,1
952,1
953,2
954,2
955,2
956,2
957,2
958,2
959,2
960,2
961,2
962,2
963,3
964,3
965,3
966,4
967,4
968,4
969,4
970,4
971,4
972,4
973,4
974,4
975,4
976,5
977,5
978,5
979,6
980,6
981,6
982,6
983,6
984,6
985,6
986,6
987,6
988,6
989,7
990,7
991,7
992,2
993,2
994,2
995,2
996,2
997,2
998,2
999,2
1000,2
1001,2
1002,3
1003,3
1004,3
1005,0
1006,0
1007,0
1008,0
1009,0
1010,0
1011,0
1012,0
1013,0
1014,0
1015,0
1016,0
1017,1
1018,1
1019,1
1020,6
1021,6
1022,6
1023,6
1024,6
1025,6
1026,6
1027,6
1028,6
1029,6
1030,6
1031,6
1032,6
1033,7
1034,7
1035,7
1036,2
1037,2
1038,2
1039,2
1040,2
1041,2
1042,2
1043,2
1044,2
1045,2
1046,3
1047,3
1048,3
1049,0
1050,0
1051,0
1052,0
1053,0
1054,0
1055,0
1056,0
1057,0
1058,0
1059,1
1060,1
1061,1
1062,2
1063,2
1064,2
1065,2
1066,2
1067,2
1068,2
1069,2
1070,2
1071,2
1072,3
1073,3
1074,3
1075,6
1076,6
1077,6
1078,6
1079,6
1080,6
1081,6
1082,6
1083,6
1084,6
1085,6
1086,6
1087,6
1088,6
1089,6
1090,6
1091,6
1092,6
1093,6
1094,7
1095,7
1096,7
1097,4
1098,4
1099,4
1100,4
1101,4
1102,4
1103,4
1104,4
1105,4
1106,4
1107,5
1108,5
1109,5
1110,0
1111,0
1112,0
1113,0
1114,0
1115,0
1116,0
1117,0
1118,0
1119,0
1120,1
1121,1
1122,1
1123,2
1124,2
1125,2
1126,2
1127,2
1128,2
1129,2
1130,2
1131,2
1132,2
1133,3
1134,3
1135,3
1136,0
1137,0
1138,0
1139,0
1140,0
1141,0
1142,0
1143,0
1144,0
1145,0
1146,1
1147,1
1148,1
1149,6
1150,6
1151,6
1152,6
1153,6
1154,6
1155,6
1156,6
1157,6
1158,6
1159,7
1160,7
1161,7
1162,2
1163,2
1164,2
1165,2
1166,2
1167,2
1168,2
1169,2
1170,2
1171,2
1172,3
1173,3
1174,3
1175,6
1176,6
1177,6
1178,6
1179,6
1180,6
1181,6
1182,6
1183,6
1184,6
1185,6
1186,6
1187,6
1188,6
1189,6
1190,6
1191,6
1192,6
1193,6
1194,6
1195,6
1196,7
1197,7
1198,7
1199,2
1200,2
1201,2
1202,2
1203,2
1204,2
1205,2
1206,2
1207,2
1208,2
1209,3
1210,3
1211,3
1212,0
1213,0
1214,0
1215,0
1216,0
1217,0
1218,0
1219,0
1220,0
1221,0
1222,0
1223,0
1224,0
1225,0
1226,0
1227,0
1228,0
1229,0
1230,0
1231,0
1232,0
1233,0
1234,0
1235,1
1236,1
1237,1
1238,4
1239,4
1240,4
1241,4
1242,4
1243,4
1244,4
1245,4
1246,4
1247,4
1248,5
1249,5
1250,5
1251,6
1252,6
1253,6
1254,6
1255,6
1256,6
1257,6
1258,6
1259,6
1260,6
1261,7
1262,7
1263,7
1264,2
1265,2
1266,2
1267,2
1268,2
1269,2
1270,2
1271,2
1272,2
1273,2
1274,2
1275,3
1276,3
1277,3
1278,0
1279,0
1280,0
1281,0
1282,0
1283,0
1284,0
1285,0
1286,0
1287,0
1288,1
1289,1
1290,1
1291,4
1292,4
1293,4
1294,4
1295,4
1296,4
1297,4
1298,4
1299,4
1300,4
1301,5
1302,5
1303,5
1304,2
1305,2
1306,2
1307,2
1308,2
1309,2
1310,2
1311,2
1312,2
1313,2
1314,3
1315,3
1316,3
1317,4
1318,4
1319,4
1320,4
1321,4
1322,4
1323,4
1324,4
1325,4
1326,4
1327,5
1328,5
1329,5
1330,6
1331,6
1332,6
1333,6
1334,6
1335,6
1336,6
1337,6
1338,6
1339,6
1340,7
1341,7
1342,7
1343,0
1344,0
1345,0
1346,0
1347,0
1348,0
1349,0
1350,0
1351,0
1352,0
1353,1
1354,1
1355,1
1356,2
1357,2
1358,2
1359,2
1360,2
1361,2
1362,2
1363,2
1364,2
1365,2
1366,3
1367,3
1368,3
1369,6
1370,6
1371,6
1372,6
1373,6
1374,6
1375,6
1376,6
1377,6
1378,6
1379,7
1380,7
1381,7
1382,2
1383,2
1384,2
1385,2
1386,2
1387,2
1388,2
1389,2
1390,2
1391,2
1392,3
1393,3
1394,3
1395,0
1396,0
1397,0
1398,0
1399,0
1400,0
1401,0
1402,0
1403,0
1404,0
1405,1
1406,1
1407,1
1408,4
1409,4
1410,4
1411,4
1412,4
1413,4
1414,4
1415,4
1416,4
1417,4
1418,5
1419,5
1420,5
1421,6
1422,6
1423,6
1424,6
1425,6
1426,6
1427,6
1428,6
1429,6
1430,6
1431,7
1432,7
1433,7
1434,2
1435,2
1436,2
1437,2
1438,2
1439,2
1440,2
1441,2
1442,2
1443,2
1444,3
1445,3
1446,3
1447,0
1448,0
1449,0
1450,0
1451,0
1452,0
1453,0
1454,0
1455,0
1456,0
1457,1
1458,1
1459,1
1460,4
1461,4
1462,4
1463,4
1464,4
1465,4
1466,4
1467,4
1468,4
1469,4
1470,5
1471,5
1472,5
1473,6
1474,6
1475,6
1476,6
1477,6
1478,6
1479,6
1480,6
1481,6
1482,6
1483,7
1484,7
1485,7
1486,2
1487,2
1488,2
1489,2
1490,2
1491,2
1492,2
1493,2
1494,2
1495,2
1496,2
1497,2
1498,2
1499,3
1500,3
1501,3
1502,0
1503,0
1504,0
1505,0
1506,0
1507,0
1508,0
1509,0
1510,0
1511,0
1512,1
1513,1
1514,1
1515,6
1516,6
1517,6
1518,6
1519,6
1520,6
1521,6
1522,6
1523,6
1524,6
1525,6
1526,6
1527,6
1528,6
1529,6
1530,6
1531,6
1532,7
1533,7
1534,7
1535,2
1536,2
1537,2
1538,2
1539,2
1540,2
1541,2
1542,2
1543,2
1544,2
1545,3
1546,3
1547,3
1548,0
1549,0
1550,0
1551,0
1552,0
1553,0
1554,0
1555,0
1556,0
1557,0
1558,0
1559,0
1560,0
1561,0
1562,0
1563,0
1564,1
1565,1
1566,1
1567,2
1568,2
1569,2
1570,2
1571,2
1572,2
1573,2
1574,2
1575,2
1576,2
1577,3
1578,3
1579,3
1580,6
1581,6
1582,6
1583,6
1584,6
1585,6
1586,6
1587,6
1588,6
1589,6
1590,7
1591,7
1592,7
1593,2
1594,2
1595,2
1596,2
1597,2
1598,2
1599,2
1600,2
1601,2
1602,2
1603,2
1604,2
1605,2
1606,2
1607,2
1608,2
1609,2
1610,2
1611,3
1612,3
1613,3
1614,0
1615,0
1616,0
1617,0
1618,0
1619,0
1620,0
1621,0
1622,0
1623,0
1624,1
1625,1
1626,1
1627,2
1628,2
1629,2
1630,2
1631,2
1632,2
1633,2
1634,2
1635,2
1636,2
1637,3
1638,3
1639,3
1640,6
1641,6
1642,6
1643,6
1644,6
1645,6
1646,6
1647,6
1648,6
1649,6
1650,7
1651,7
1652,7
1653,4
1654,4
1655,4
1656,4
1657,4
1658,4
1659,4
1660,4
1661,4
1662,4
1663,5
1664,5
1665,5
1666,2
1667,2
1668,2
1669,2
1670,2
1671,2
1672,2
1673,2
1674,2
1675,2
1676,3
1677,3
1678,3
1679,0
1680,0
1681,0
1682,0
1683,0
1684,0
1685,0
1686,0
1687,0
1688,0
1689,1
1690,1
1691,1
1692,6
1693,6
1694,6
1695,6
1696,6
1697,6
1698,6
1699,6
1700,6
1701,6
1702,6
1703,6
1704,6
1705,6
1706,6
1707,6
1708,6
1709,6
1710,6
1711,6
1712,6
1713,6
1714,6
1715,6
1716,7
1717,7
1718,7
1719,4
1720,4
1721,4
1722,4
1723,4
1724,4
1725,4
1726,4
1727,4
1728,4
1729,5
1730,5
1731,5
1732,2
1733,2
1734,2
1735,2
1736,2
1737,2
1738,2
1739,2
1740,2
1741,2
1742,2
1743,3
1744,3
1745,3
1746,6
1747,6
1748,6
1749,6
1750,6
1751,6
1752,6
1753,6
1754,6
1755,6
1756,6
1757,7
1758,7
1759,7
1760,2
1761,2
1762,2
1763,2
1764,2
1765,2
1766,2
1767,2
1768,2
1769,2
1770,3
1771,3
1772,3
1773,0
1774,0
1775,0
1776,0
1777,0
1778,0
1779,0
1780,0
1781,0
1782,0
1783,0
1784,0
