0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,1
41,1
42,1
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,3
54,3
55,3
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,1
72,1
73,1
74,2
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,2
83,2
84,3
85,3
86,3
87,4
88,4
89,4
90,4
91,4
92,4
93,4
94,4
95,4
96,4
97,5
98,5
99,5
100,6
101,6
102,6
103,6
104,6
105,6
106,6
107,6
108,6
109,6
110,6
111,6
112,6
113,6
114,6
115,6
116,6
117,6
118,6
119,6
120,6
121,6
122,6
123,6
124,6
125,6
126,6
127,6
128,6
129,6
130,6
131,6
132,6
133,6
134,6
135,6
136,6
137,6
138,6
139,6
140,7
141,7
142,7
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,1
154,1
155,1
156,2
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,3
176,3
177,3
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,1
189,1
190,1
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,3
202,3
203,3
204,4
205,4
206,4
207,4
208,4
209,4
210,4
211,4
212,4
213,4
214,5
215,5
216,5
217,6
218,6
219,6
220,6
221,6
222,6
223,6
224,6
225,6
226,6
227,6
228,7
229,7
230,7
231,2
232,2
233,2
234,2
235,2
236,2
237,2
238,2
239,2
240,2
241,2
242,2
243,3
244,3
245,3
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,1
257,1
258,1
259,4
260,4
261,4
262,4
263,4
264,4
265,4
266,4
267,4
268,4
269,5
270,5
271,5
272,6
273,6
274,6
275,6
276,6
277,6
278,6
279,6
280,6
281,6
282,7
283,7
284,7
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,2
296,2
297,2
298,2
299,2
300,2
301,2
302,2
303,2
304,2
305,2
306,3
307,3
308,3
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,1
320,1
321,1
322,2
323,2
324,2
325,2
326,2
327,2
328,2
329,2
330,2
331,2
332,3
333,3
334,3
335,4
336,4
337,4
338,4
339,4
340,4
341,4
342,4
343,4
344,4
345,4
346,4
347,4
348,4
349,5
350,5
351,5
352,6
353,6
354,6
355,6
356,6
357,6
358,6
359,6
360,6
361,6
362,7
363,7
364,7
365,4
366,4
367,4
368,4
369,4
370,4
371,4
372,4
373,4
374,4
375,5
376,5
377,5
378,2
379,2
380,2
381,2
382,2
383,2
384,2
385,2
386,2
387,2
388,3
389,3
390,3
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,1
402,1
403,1
404,6
405,6
406,6
407,6
408,6
409,6
410,6
411,6
412,6
413,6
414,7
415,7
416,7
417,2
418,2
419,2
420,2
421,2
422,2
423,2
424,2
425,2
426,2
427,3
428,3
429,3
430,6
431,6
432,6
433,6
434,6
435,6
436,6
437,6
438,6
439,6
440,6
441,6
442,6
443,6
444,6
445,6
446,6
447,6
448,6
449,7
450,7
451,7
452,2
453,2
454,2
455,2
456,2
457,2
458,2
459,2
460,2
461,2
462,3
463,3
464,3
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,1
485,1
486,1
487,2
488,2
489,2
490,2
491,2
492,2
493,2
494,2
495,2
496,2
497,3
498,3
499,3
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,5
511,5
512,5
513,6
514,6
515,6
516,6
517,6
518,6
519,6
520,6
521,6
522,6
523,6
524,6
525,7
526,7
527,7
528,4
529,4
530,4
531,4
532,4
533,4
534,4
535,4
536,4
537,4
538,5
539,5
540,5
541,2
542,2
543,2
544,2
545,2
546,2
547,2
548,2
549,2
550,2
551,3
552,3
553,3
554,6
555,6
556,6
557,6
558,6
559,6
560,6
561,6
562,6
563,6
564,7
565,7
566,7
567,2
568,2
569,2
570,2
571,2
572,2
573,2
574,2
575,2
576,2
577,3
578,3
579,3
580,6
581,6
582,6
583,6
584,6
585,6
586,6
587,6
588,6
589,6
590,6
591,7
592,7
593,7
594,2
595,2
596,2
597,2
598,2
599,2
600,2
601,2
602,2
603,2
604,3
605,3
606,3
607,0
608,0
609,0
610,0
611,0
612,0
613,0
614,0
615,0
616,0
617,0
618,0
619,0
620,0
621,0
622,0
623,0
624,0
625,0
626,0
627,0
628,0
629,0
630,0
631,0
632,0
633,0
634,0
635,0
636,0
637,0
638,0
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,1
648,1
649,1
650,2
651,2
652,2
653,2
654,2
655,2
656,2
657,2
658,2
659,2
660,3
661,3
662,3
663,6
664,6
665,6
666,6
667,6
668,6
669,6
670,6
671,6
672,6
673,7
674,7
675,7
676,2
677,2
678,2
679,2
680,2
681,2
682,2
683,2
684,2
685,2
686,3
687,3
688,3
689,6
690,6
691,6
692,6
693,6
694,6
695,6
696,6
697,6
698,6
699,6
700,6
701,6
702,6
703,6
704,7
705,7
706,7
707,2
708,2
709,2
710,2
711,2
712,2
713,2
714,2
715,2
716,2
717,2
718,3
719,3
720,3
721,4
722,4
723,4
724,4
725,4
726,4
727,4
728,4
729,4
730,4
731,5
732,5
733,5
734,6
735,6
736,6
737,6
738,6
739,6
740,6
741,6
742,6
743,6
744,7
745,7
746,7
747,2
748,2
749,2
750,2
751,2
752,2
753,2
754,2
755,2
756,2
757,3
758,3
759,3
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,1
779,1
780,1
781,2
782,2
783,2
784,2
785,2
786,2
787,2
788,2
789,2
790,2
791,3
792,3
793,3
794,0
795,0
796,0
797,0
798,0
799,0
800,0
801,0
802,0
803,0
804,0
805,0
806,0
807,0
808,0
809,0
810,0
811,0
812,0
813,0
814,0
815,0
816,0
817,0
818,0
819,0
820,0
821,0
822,0
823,0
824,0
825,0
826,1
827,1
828,1
829,2
830,2
831,2
832,2
833,2
834,2
835,2
836,2
837,2
838,2
839,3
840,3
841,3
842,6
843,6
844,6
845,6
846,6
847,6
848,6
849,6
850,6
851,6
852,6
853,7
854,7
855,7
856,2
857,2
858,2
859,2
860,2
861,2
862,2
863,2
864,2
865,2
866,3
867,3
868,3
869,4
870,4
871,4
872,4
873,4
874,4
875,4
876,4
877,4
878,4
879,5
880,5
881,5
882,6
883,6
884,6
885,6
886,6
887,6
888,6
889,6
890,6
891,6
892,7
893,7
894,7
895,2
896,2
897,2
898,2
899,2
900,2
901,2
902,2
903,2
904,2
905,2
906,2
907,2
908,2
909,2
910,2
911,2
912,2
913,3
914,3
915,3
916,0
917,0
918,0
919,0
920,0
921,0
922,0
923,0
924,0
925,0
926,1
927,1
928,1
929,2
930,2
931,2
932,2
933,2
934,2
935,2
936,2
937,2
938,2
939,3
940,3
941,3
942,6
943,6
944,6
945,6
946,6
947,6
948,6
949,6
950,6
951,6
952,6
953,6
954,6
955,6
956,6
957,6
958,6
959,6
960,6
961,6
962,6
963,6
964,6
965,6
966,6
967,6
968,7
969,7
970,7
971,2
972,2
973,2
974,2
975,2
976,2
977,2
978,2
979,2
980,2
981,2
982,2
983,2
984,3
985,3
986,3
987,6
988,6
989,6
990,6
991,6
992,6
993,6
994,6
995,6
996,6
997,6
998,6
999,6
1000,6
1001,6
1002,6
1003,6
1004,6
1005,6
1006,6
1007,6
1008,6
1009,6
1010,7
1011,7
1012,7
1013,0
1014,0
1015,0
1016,0
1017,0
1018,0
1019,0
1020,0
1021,0
1022,0
1023,0
1024,0
1025,0
1026,0
1027,0
1028,0
1029,0
1030,0
1031,0
1032,0
1033,0
1034,0
1035,0
1036,0
1037,0
1038,1
1039,1
1040,1
1041,2
1042,2
1043,2
1044,2
1045,2
1046,2
1047,2
1048,2
1049,2
1050,2
1051,3
1052,3
1053,3
1054,4
1055,4
1056,4
1057,4
1058,4
1059,4
1060,4
1061,4
1062,4
1063,4
1064,5
1065,5
1066,5
1067,2
1068,2
1069,2
1070,2
1071,2
1072,2
1073,2
1074,2
1075,2
1076,2
1077,2
1078,2
1079,2
1080,2
1081,2
1082,2
1083,2
1084,2
1085,2
1086,2
1087,2
1088,3
1089,3
1090,3
1091,6
1092,6
1093,6
1094,6
1095,6
1096,6
1097,6
1098,6
1099,6
1100,6
1101,7
1102,7
1103,7
1104,4
1105,4
1106,4
1107,4
1108,4
1109,4
1110,4
1111,4
1112,4
1113,4
1114,5
1115,5
1116,5
1117,2
1118,2
1119,2
1120,2
1121,2
1122,2
1123,2
1124,2
1125,2
1126,2
1127,2
1128,3
1129,3
1130,3
1131,0
1132,0
1133,0
1134,0
1135,0
1136,0
1137,0
1138,0
1139,0
1140,0
1141,0
1142,0
1143,1
1144,1
1145,1
1146,2
1147,2
1148,2
1149,2
1150,2
1151,2
1152,2
1153,2
1154,2
1155,2
1156,3
1157,3
1158,3
1159,0
1160,0
1161,0
1162,0
1163,0
1164,0
1165,0
1166,0
1167,0
1168,0
1169,1
1170,1
1171,1
1172,2
1173,2
1174,2
1175,2
1176,2
1177,2
1178,2
1179,2
1180,2
1181,2
1182,2
1183,2
1184,2
1185,2
1186,2
1187,2
1188,2
1189,2
1190,2
1191,2
1192,2
1193,2
1194,3
1195,3
1196,3
1197,4
1198,4
1199,4
1200,4
1201,4
1202,4
1203,4
1204,4
1205,4
1206,4
1207,5
1208,5
1209,5
1210,6
1211,6
1212,6
1213,6
1214,6
1215,6
1216,6
1217,6
1218,6
1219,6
1220,7
1221,7
1222,7
1223,2
1224,2
1225,2
1226,2
1227,2
1228,2
1229,2
1230,2
1231,2
1232,2
1233,3
1234,3
1235,3
1236,6
1237,6
1238,6
1239,6
1240,6
1241,6
1242,6
1243,6
1244,6
1245,6
1246,7
1247,7
1248,7
1249,2
1250,2
1251,2
1252,2
1253,2
1254,2
1255,2
1256,2
1257,2
1258,2
1259,2
1260,2
1261,2
1262,2
1263,2
1264,3
1265,3
1266,3
1267,6
1268,6
1269,6
1270,6
1271,6
1272,6
1273,6
1274,6
1275,6
1276,6
1277,7
1278,7
1279,7
1280,2
1281,2
1282,2
1283,2
1284,2
1285,2
1286,2
1287,2
1288,2
1289,2
1290,3
1291,3
1292,3
1293,0
1294,0
1295,0
1296,0
1297,0
1298,0
1299,0
1300,0
1301,0
1302,0
1303,0
1304,0
1305,0
1306,0
1307,0
1308,0
1309,0
1310,0
1311,0
1312,0
1313,0
1314,0
1315,0
1316,0
1317,0
1318,0
1319,0
1320,0
1321,0
1322,0
1323,0
1324,0
1325,0
1326,0
1327,0
1328,0
1329,0
1330,0
1331,0
1332,0
1333,1
1334,1
1335,1
1336,2
1337,2
1338,2
1339,2
1340,2
1341,2
1342,2
1343,2
1344,2
1345,2
1346,3
1347,3
1348,3
1349,6
1350,6
1351,6
1352,6
1353,6
1354,6
1355,6
1356,6
1357,6
1358,6
1359,6
1360,6
1361,6
1362,6
1363,6
1364,6
1365,6
1366,6
1367,6
1368,6
1369,6
1370,6
1371,6
1372,6
1373,6
1374,7
1375,7
1376,7
1377,4
1378,4
1379,4
1380,4
1381,4
1382,4
1383,4
1384,4
1385,4
1386,4
1387,5
1388,5
1389,5
1390,2
1391,2
1392,2
1393,2
1394,2
1395,2
1396,2
1397,2
1398,2
1399,2
1400,2
1401,2
1402,2
1403,3
1404,3
1405,3
1406,6
1407,6
1408,6
1409,6
1410,6
1411,6
1412,6
1413,6
1414,6
1415,6
1416,6
1417,6
1418,6
1419,6
1420,6
1421,6
1422,6
1423,7
1424,7
1425,7
1426,2
1427,2
1428,2
1429,2
1430,2
1431,2
1432,2
1433,2
1434,2
1435,2
1436,2
1437,2
1438,3
1439,3
1440,3
1441,0
1442,0
1443,0
1444,0
1445,0
1446,0
1447,0
1448,0
1449,0
1450,0
1451,1
1452,1
1453,1
1454,2
1455,2
1456,2
1457,2
1458,2
1459,2
1460,2
1461,2
1462,2
1463,2
1464,2
1465,3
1466,3
1467,3
1468,6
1469,6
1470,6
1471,6
1472,6
1473,6
1474,6
1475,6
1476,6
1477,6
1478,7
1479,7
1480,7
1481,2
1482,2
1483,2
1484,2
1485,2
1486,2
1487,2
1488,2
1489,2
1490,2
1491,2
1492,2
1493,3
1494,3
1495,3
1496,6
1497,6
1498,6
1499,6
1500,6
1501,6
1502,6
1503,6
1504,6
1505,6
1506,7
1507,7
1508,7
1509,2
1510,2
1511,2
1512,2
1513,2
1514,2
1515,2
1516,2
1517,2
1518,2
1519,3
1520,3
1521,3
1522,4
1523,4
1524,4
1525,4
1526,4
1527,4
1528,4
1529,4
1530,4
1531,4
1532,5
1533,5
1534,5
1535,6
1536,6
1537,6
1538,6
1539,6
1540,6
1541,6
1542,6
1543,6
1544,6
1545,7
1546,7
1547,7
1548,4
1549,4
1550,4
1551,4
1552,4
1553,4
1554,4
1555,4
1556,4
1557,4
1558,5
1559,5
1560,5
1561,2
1562,2
1563,2
1564,2
1565,2
1566,2
1567,2
1568,2
1569,2
1570,2
1571,3
1572,3
1573,3
1574,0
1575,0
1576,0
1577,0
1578,0
1579,0
1580,0
1581,0
1582,0
1583,0
1584,0
1585,0
1586,0
1587,0
1588,0
1589,0
1590,0
1591,0
1592,0
1593,0
1594,0
1595,0
1596,0
1597,1
1598,1
1599,1
1600,2
1601,2
1602,2
1603,2
1604,2
1605,2
1606,2
1607,2
1608,2
1609,2
1610,3
1611,3
1612,3
1613,6
1614,6
1615,6
1616,6
1617,6
1618,6
1619,6
1620,6
1621,6
1622,6
1623,6
1624,6
1625,6
1626,6
1627,6
1628,6
1629,6
1630,6
1631,7
1632,7
1633,7
1634,2
1635,2
1636,2
1637,2
1638,2
1639,2
1640,2
1641,2
1642,2
1643,2
1644,2
1645,2
1646,3
1647,3
1648,3
1649,0
1650,0
1651,0
1652,0
1653,0
1654,0
1655,0
1656,0
1657,0
1658,0
1659,1
1660,1
1661,1
1662,2
1663,2
1664,2
1665,2
1666,2
1667,2
1668,2
1669,2
1670,2
1671,2
1672,2
1673,2
1674,2
1675,2
1676,2
1677,2
1678,2
1679,3
1680,3
1681,3
1682,6
1683,6
1684,6
1685,6
1686,6
1687,6
1688,6
1689,6
1690,6
1691,6
1692,6
1693,6
1694,6
1695,6
1696,6
1697,6
1698,6
1699,6
1700,6
1701,6
1702,6
1703,6
1704,6
1705,6
1706,6
1707,7
1708,7
1709,7
1710,2
1711,2
1712,2
1713,2
1714,2
1715,2
1716,2
1717,2
1718,2
1719,2
1720,3
1721,3
1722,3
1723,0
1724,0
1725,0
1726,0
1727,0
1728,0
1729,0
1730,0
1731,0
1732,0
1733,1
1734,1
1735,1
1736,2
1737,2
1738,2
1739,2
1740,2
1741,2
1742,2
1743,2
1744,2
1745,2
1746,2
1747,2
1748,2
1749,3
1750,3
1751,3
1752,6
1753,6
1754,6
1755,6
1756,6
1757,6
1758,6
1759,6
1760,6
1761,6
1762,7
1763,7
1764,7
1765,2
1766,2
1767,2
1768,2
1769,2
1770,2
1771,2
1772,2
1773,2
1774,2
1775,2
1776,2
1777,2
1778,2
1779,3
1780,3
1781,3
1782,6
1783,6
1784,6
