0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,1
14,1
15,1
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,3
27,3
28,3
29,6
30,6
31,6
32,6
33,6
34,6
35,6
36,6
37,6
38,6
39,7
40,7
41,7
42,4
43,4
44,4
45,4
46,4
47,4
48,4
49,4
50,4
51,4
52,5
53,5
54,5
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,1
67,1
68,1
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,3
80,3
81,3
82,4
83,4
84,4
85,4
86,4
87,4
88,4
89,4
90,4
91,4
92,5
93,5
94,5
95,2
96,2
97,2
98,2
99,2
100,2
101,2
102,2
103,2
104,2
105,3
106,3
107,3
108,6
109,6
110,6
111,6
112,6
113,6
114,6
115,6
116,6
117,6
118,7
119,7
120,7
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,1
132,1
133,1
134,4
135,4
136,4
137,4
138,4
139,4
140,4
141,4
142,4
143,4
144,5
145,5
146,5
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,1
160,1
161,1
162,4
163,4
164,4
165,4
166,4
167,4
168,4
169,4
170,4
171,4
172,5
173,5
174,5
175,6
176,6
177,6
178,6
179,6
180,6
181,6
182,6
183,6
184,6
185,7
186,7
187,7
188,4
189,4
190,4
191,4
192,4
193,4
194,4
195,4
196,4
197,4
198,4
199,5
200,5
201,5
202,6
203,6
204,6
205,6
206,6
207,6
208,6
209,6
210,6
211,6
212,6
213,7
214,7
215,7
216,4
217,4
218,4
219,4
220,4
221,4
222,4
223,4
224,4
225,4
226,5
227,5
228,5
229,6
230,6
231,6
232,6
233,6
234,6
235,6
236,6
237,6
238,6
239,7
240,7
241,7
242,4
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,5
254,5
255,5
256,0
257,0
258,0
259,0
260,0
261,0
262,0
263,0
264,0
265,0
266,1
267,1
268,1
269,2
270,2
271,2
272,2
273,2
274,2
275,2
276,2
277,2
278,2
279,3
280,3
281,3
282,4
283,4
284,4
285,4
286,4
287,4
288,4
289,4
290,4
291,4
292,4
293,4
294,5
295,5
296,5
297,2
298,2
299,2
300,2
301,2
302,2
303,2
304,2
305,2
306,2
307,3
308,3
309,3
310,4
311,4
312,4
313,4
314,4
315,4
316,4
317,4
318,4
319,4
320,5
321,5
322,5
323,0
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,0
335,0
336,0
337,1
338,1
339,1
340,6
341,6
342,6
343,6
344,6
345,6
346,6
347,6
348,6
349,6
350,7
351,7
352,7
353,0
354,0
355,0
356,0
357,0
358,0
359,0
360,0
361,0
362,0
363,1
364,1
365,1
366,2
367,2
368,2
369,2
370,2
371,2
372,2
373,2
374,2
375,2
376,3
377,3
378,3
379,6
380,6
381,6
382,6
383,6
384,6
385,6
386,6
387,6
388,6
389,7
390,7
391,7
392,2
393,2
394,2
395,2
396,2
397,2
398,2
399,2
400,2
401,2
402,3
403,3
404,3
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,1
416,1
417,1
418,6
419,6
420,6
421,6
422,6
423,6
424,6
425,6
426,6
427,6
428,7
429,7
430,7
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,5
442,5
443,5
444,6
445,6
446,6
447,6
448,6
449,6
450,6
451,6
452,6
453,6
454,7
455,7
456,7
457,2
458,2
459,2
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,3
468,3
469,3
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,5
482,5
483,5
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,1
495,1
496,1
497,2
498,2
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,3
508,3
509,3
510,0
511,0
512,0
513,0
514,0
515,0
516,0
517,0
518,0
519,0
520,0
521,1
522,1
523,1
524,2
525,2
526,2
527,2
528,2
529,2
530,2
531,2
532,2
533,2
534,3
535,3
536,3
537,4
538,4
539,4
540,4
541,4
542,4
543,4
544,4
545,4
546,4
547,4
548,5
549,5
550,5
551,6
552,6
553,6
554,6
555,6
556,6
557,6
558,6
559,6
560,6
561,7
562,7
563,7
564,2
565,2
566,2
567,2
568,2
569,2
570,2
571,2
572,2
573,2
574,2
575,3
576,3
577,3
578,0
579,0
580,0
581,0
582,0
583,0
584,0
585,0
586,0
587,0
588,1
589,1
590,1
591,2
592,2
593,2
594,2
595,2
596,2
597,2
598,2
599,2
600,2
601,3
602,3
603,3
604,4
605,4
606,4
607,4
608,4
609,4
610,4
611,4
612,4
613,4
614,4
615,5
616,5
617,5
618,6
619,6
620,6
621,6
622,6
623,6
624,6
625,6
626,6
627,6
628,6
629,7
630,7
631,7
632,4
633,4
634,4
635,4
636,4
637,4
638,4
639,4
640,4
641,4
642,4
643,5
644,5
645,5
646,2
647,2
648,2
649,2
650,2
651,2
652,2
653,2
654,2
655,2
656,2
657,3
658,3
659,3
660,4
661,4
662,4
663,4
664,4
665,4
666,4
667,4
668,4
669,4
670,5
671,5
672,5
673,2
674,2
675,2
676,2
677,2
678,2
679,2
680,2
681,2
682,2
683,2
684,3
685,3
686,3
687,6
688,6
689,6
690,6
691,6
692,6
693,6
694,6
695,6
696,6
697,7
698,7
699,7
700,4
701,4
702,4
703,4
704,4
705,4
706,4
707,4
708,4
709,4
710,5
711,5
712,5
713,2
714,2
715,2
716,2
717,2
718,2
719,2
720,2
721,2
722,2
723,2
724,3
725,3
726,3
727,4
728,4
729,4
730,4
731,4
732,4
733,4
734,4
735,4
736,4
737,4
738,4
739,5
740,5
741,5
742,6
743,6
744,6
745,6
746,6
747,6
748,6
749,6
750,6
751,6
752,6
753,6
754,7
755,7
756,7
757,2
758,2
759,2
760,2
761,2
762,2
763,2
764,2
765,2
766,2
767,3
768,3
769,3
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,1
781,1
782,1
783,6
784,6
785,6
786,6
787,6
788,6
789,6
790,6
791,6
792,6
793,7
794,7
795,7
796,2
797,2
798,2
799,2
800,2
801,2
802,2
803,2
804,2
805,2
806,3
807,3
808,3
809,0
810,0
811,0
812,0
813,0
814,0
815,0
816,0
817,0
818,0
819,1
820,1
821,1
822,2
823,2
824,2
825,2
826,2
827,2
828,2
829,2
830,2
831,2
832,2
833,3
834,3
835,3
836,6
837,6
838,6
839,6
840,6
841,6
842,6
843,6
844,6
845,6
846,7
847,7
848,7
849,2
850,2
851,2
852,2
853,2
854,2
855,2
856,2
857,2
858,2
859,2
860,2
861,3
862,3
863,3
864,0
865,0
866,0
867,0
868,0
869,0
870,0
871,0
872,0
873,0
874,1
875,1
876,1
877,6
878,6
879,6
880,6
881,6
882,6
883,6
884,6
885,6
886,6
887,7
888,7
889,7
890,0
891,0
892,0
893,0
894,0
895,0
896,0
897,0
898,0
899,0
900,0
901,0
902,0
903,1
904,1
905,1
906,2
907,2
908,2
909,2
910,2
911,2
912,2
913,2
914,2
915,2
916,3
917,3
918,3
919,0
920,0
921,0
922,0
923,0
924,0
925,0
926,0
927,0
928,0
929,0
930,1
931,1
932,1
933,2
934,2
935,2
936,2
937,2
938,2
939,2
940,2
941,2
942,2
943,3
944,3
945,3
946,0
947,0
948,0
949,0
950,0
951,0
952,0
953,0
954,0
955,0
956,0
957,0
958,0
959,0
960,1
961,1
962,1
963,2
964,2
965,2
966,2
967,2
968,2
969,2
970,2
971,2
972,2
973,3
974,3
975,3
976,4
977,4
978,4
979,4
980,4
981,4
982,4
983,4
984,4
985,4
986,5
987,5
988,5
989,0
990,0
991,0
992,0
993,0
994,0
995,0
996,0
997,0
998,0
999,1
1000,1
1001,1
1002,2
1003,2
1004,2
1005,2
1006,2
1007,2
1008,2
1009,2
1010,2
1011,2
1012,3
1013,3
1014,3
1015,4
1016,4
1017,4
1018,4
1019,4
1020,4
1021,4
1022,4
1023,4
1024,4
1025,5
1026,5
1027,5
1028,2
1029,2
1030,2
1031,2
1032,2
1033,2
1034,2
1035,2
1036,2
1037,2
1038,2
1039,2
1040,3
1041,3
1042,3
1043,0
1044,0
1045,0
1046,0
1047,0
1048,0
1049,0
1050,0
1051,0
1052,0
1053,1
1054,1
1055,1
1056,6
1057,6
1058,6
1059,6
1060,6
1061,6
1062,6
1063,6
1064,6
1065,6
1066,6
1067,6
1068,7
1069,7
1070,7
1071,0
1072,0
1073,0
1074,0
1075,0
1076,0
1077,0
1078,0
1079,0
1080,0
1081,1
1082,1
1083,1
1084,4
1085,4
1086,4
1087,4
1088,4
1089,4
1090,4
1091,4
1092,4
1093,4
1094,4
1095,4
1096,5
1097,5
1098,5
1099,0
1100,0
1101,0
1102,0
1103,0
1104,0
1105,0
1106,0
1107,0
1108,0
1109,1
1110,1
1111,1
1112,6
1113,6
1114,6
1115,6
1116,6
1117,6
1118,6
1119,6
1120,6
1121,6
1122,6
1123,7
1124,7
1125,7
1126,0
1127,0
1128,0
1129,0
1130,0
1131,0
1132,0
1133,0
1134,0
1135,0
1136,1
1137,1
1138,1
1139,6
1140,6
1141,6
1142,6
1143,6
1144,6
1145,6
1146,6
1147,6
1148,6
1149,7
1150,7
1151,7
1152,0
1153,0
1154,0
1155,0
1156,0
1157,0
1158,0
1159,0
1160,0
1161,0
1162,1
1163,1
1164,1
1165,4
1166,4
1167,4
1168,4
1169,4
1170,4
1171,4
1172,4
1173,4
1174,4
1175,5
1176,5
1177,5
1178,6
1179,6
1180,6
1181,6
1182,6
1183,6
1184,6
1185,6
1186,6
1187,6
1188,7
1189,7
1190,7
1191,4
1192,4
1193,4
1194,4
1195,4
1196,4
1197,4
1198,4
1199,4
1200,4
1201,5
1202,5
1203,5
1204,6
1205,6
1206,6
1207,6
1208,6
1209,6
1210,6
1211,6
1212,6
1213,6
1214,7
1215,7
1216,7
1217,4
1218,4
1219,4
1220,4
1221,4
1222,4
1223,4
1224,4
1225,4
1226,4
1227,5
1228,5
1229,5
1230,0
1231,0
1232,0
1233,0
1234,0
1235,0
1236,0
1237,0
1238,0
1239,0
1240,1
1241,1
1242,1
1243,2
1244,2
1245,2
1246,2
1247,2
1248,2
1249,2
1250,2
1251,2
1252,2
1253,2
1254,2
1255,2
1256,3
1257,3
1258,3
1259,4
1260,4
1261,4
1262,4
1263,4
1264,4
1265,4
1266,4
1267,4
1268,4
1269,5
1270,5
1271,5
1272,6
1273,6
1274,6
1275,6
1276,6
1277,6
1278,6
1279,6
1280,6
1281,6
1282,6
1283,7
1284,7
1285,7
1286,4
1287,4
1288,4
1289,4
1290,4
1291,4
1292,4
1293,4
1294,4
1295,4
1296,5
1297,5
1298,5
1299,0
1300,0
1301,0
1302,0
1303,0
1304,0
1305,0
1306,0
1307,0
1308,0
1309,1
1310,1
1311,1
1312,2
1313,2
1314,2
1315,2
1316,2
1317,2
1318,2
1319,2
1320,2
1321,2
1322,2
1323,3
1324,3
1325,3
1326,4
1327,4
1328,4
1329,4
1330,4
1331,4
1332,4
1333,4
1334,4
1335,4
1336,5
1337,5
1338,5
1339,2
1340,2
1341,2
1342,2
1343,2
1344,2
1345,2
1346,2
1347,2
1348,2
1349,3
1350,3
1351,3
1352,6
1353,6
1354,6
1355,6
1356,6
1357,6
1358,6
1359,6
1360,6
1361,6
1362,7
1363,7
1364,7
1365,2
1366,2
1367,2
1368,2
1369,2
1370,2
1371,2
1372,2
1373,2
1374,2
1375,3
1376,3
1377,3
1378,0
1379,0
1380,0
1381,0
1382,0
1383,0
1384,0
1385,0
1386,0
1387,0
1388,1
1389,1
1390,1
1391,2
1392,2
1393,2
1394,2
1395,2
1396,2
1397,2
1398,2
1399,2
1400,2
1401,3
1402,3
1403,3
1404,6
1405,6
1406,6
1407,6
1408,6
1409,6
1410,6
1411,6
1412,6
1413,6
1414,6
1415,6
1416,7
1417,7
1418,7
1419,4
1420,4
1421,4
1422,4
1423,4
1424,4
1425,4
1426,4
1427,4
1428,4
1429,5
1430,5
1431,5
1432,2
1433,2
1434,2
1435,2
1436,2
1437,2
1438,2
1439,2
1440,2
1441,2
1442,3
1443,3
1444,3
1445,6
1446,6
1447,6
1448,6
1449,6
1450,6
1451,6
1452,6
1453,6
1454,6
1455,7
1456,7
1457,7
1458,2
1459,2
1460,2
1461,2
1462,2
1463,2
1464,2
1465,2
1466,2
1467,2
1468,2
1469,2
1470,3
1471,3
1472,3
1473,4
1474,4
1475,4
1476,4
1477,4
1478,4
1479,4
1480,4
1481,4
1482,4
1483,5
1484,5
1485,5
1486,6
1487,6
1488,6
1489,6
1490,6
1491,6
1492,6
1493,6
1494,6
1495,6
1496,7
1497,7
1498,7
1499,4
1500,4
1501,4
1502,4
1503,4
1504,4
1505,4
1506,4
1507,4
1508,4
1509,5
1510,5
1511,5
1512,6
1513,6
1514,6
1515,6
1516,6
1517,6
1518,6
1519,6
1520,6
1521,6
1522,7
1523,7
1524,7
1525,4
1526,4
1527,4
1528,4
1529,4
1530,4
1531,4
1532,4
1533,4
1534,4
1535,5
1536,5
1537,5
1538,6
1539,6
1540,6
1541,6
1542,6
1543,6
1544,6
1545,6
1546,6
1547,6
1548,7
1549,7
1550,7
1551,4
1552,4
1553,4
1554,4
1555,4
1556,4
1557,4
1558,4
1559,4
1560,4
1561,5
1562,5
1563,5
1564,2
1565,2
1566,2
1567,2
1568,2
1569,2
1570,2
1571,2
1572,2
1573,2
1574,2
1575,3
1576,3
1577,3
1578,6
1579,6
1580,6
1581,6
1582,6
1583,6
1584,6
1585,6
1586,6
1587,6
1588,6
1589,7
1590,7
1591,7
1592,2
1593,2
1594,2
1595,2
1596,2
1597,2
1598,2
1599,2
1600,2
1601,2
1602,3
1603,3
1604,3
1605,4
1606,4
1607,4
1608,4
1609,4
1610,4
1611,4
1612,4
1613,4
1614,4
1615,5
1616,5
1617,5
1618,0
1619,0
1620,0
1621,0
1622,0
1623,0
1624,0
1625,0
1626,0
1627,0
1628,1
1629,1
1630,1
1631,2
1632,2
1633,2
1634,2
1635,2
1636,2
1637,2
1638,2
1639,2
1640,2
1641,3
1642,3
1643,3
1644,0
1645,0
1646,0
1647,0
1648,0
1649,0
1650,0
1651,0
1652,0
1653,0
1654,1
1655,1
1656,1
1657,4
1658,4
1659,4
1660,4
1661,4
1662,4
1663,4
1664,4
1665,4
1666,4
1667,5
1668,5
1669,5
1670,0
1671,0
1672,0
1673,0
1674,0
1675,0
1676,0
1677,0
1678,0
1679,0
1680,1
1681,1
1682,1
1683,6
1684,6
1685,6
1686,6
1687,6
1688,6
1689,6
1690,6
1691,6
1692,6
1693,6
1694,7
1695,7
1696,7
1697,0
1698,0
1699,0
1700,0
1701,0
1702,0
1703,0
1704,0
1705,0
1706,0
1707,1
1708,1
1709,1
1710,4
1711,4
1712,4
1713,4
1714,4
1715,4
1716,4
1717,4
1718,4
1719,4
1720,5
1721,5
1722,5
1723,0
1724,0
1725,0
1726,0
1727,0
1728,0
1729,0
1730,0
1731,0
1732,0
1733,1
1734,1
1735,1
1736,6
1737,6
1738,6
1739,6
1740,6
1741,6
1742,6
1743,6
1744,6
1745,6
1746,7
1747,7
1748,7
1749,4
1750,4
1751,4
1752,4
1753,4
1754,4
1755,4
1756,4
1757,4
1758,4
1759,5
1760,5
1761,5
1762,2
1763,2
1764,2
1765,2
1766,2
1767,2
1768,2
1769,2
1770,2
1771,2
1772,3
1773,3
1774,3
1775,0
1776,0
1777,0
1778,0
1779,0
1780,0
1781,0
1782,0
1783,0
1784,0
