0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,1
41,1
42,1
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,3
54,3
55,3
56,6
57,6
58,6
59,6
60,6
61,6
62,6
63,6
64,6
65,6
66,6
67,6
68,6
69,6
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,6
81,6
82,7
83,7
84,7
85,2
86,2
87,2
88,2
89,2
90,2
91,2
92,2
93,2
94,2
95,3
96,3
97,3
98,6
99,6
100,6
101,6
102,6
103,6
104,6
105,6
106,6
107,6
108,6
109,6
110,6
111,6
112,6
113,6
114,6
115,6
116,6
117,6
118,6
119,6
120,6
121,6
122,6
123,6
124,6
125,6
126,6
127,6
128,6
129,6
130,6
131,6
132,6
133,6
134,6
135,7
136,7
137,7
138,4
139,4
140,4
141,4
142,4
143,4
144,4
145,4
146,4
147,4
148,5
149,5
150,5
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,1
168,1
169,1
170,6
171,6
172,6
173,6
174,6
175,6
176,6
177,6
178,6
179,6
180,6
181,6
182,6
183,6
184,6
185,6
186,6
187,6
188,6
189,6
190,7
191,7
192,7
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,3
204,3
205,3
206,6
207,6
208,6
209,6
210,6
211,6
212,6
213,6
214,6
215,6
216,6
217,6
218,6
219,6
220,6
221,6
222,6
223,6
224,6
225,6
226,6
227,6
228,6
229,6
230,7
231,7
232,7
233,2
234,2
235,2
236,2
237,2
238,2
239,2
240,2
241,2
242,2
243,3
244,3
245,3
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,5
257,5
258,5
259,2
260,2
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,3
270,3
271,3
272,0
273,0
274,0
275,0
276,0
277,0
278,0
279,0
280,0
281,0
282,1
283,1
284,1
285,6
286,6
287,6
288,6
289,6
290,6
291,6
292,6
293,6
294,6
295,6
296,6
297,6
298,6
299,6
300,6
301,6
302,7
303,7
304,7
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,3
317,3
318,3
319,0
320,0
321,0
322,0
323,0
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,1
333,1
334,1
335,2
336,2
337,2
338,2
339,2
340,2
341,2
342,2
343,2
344,2
345,3
346,3
347,3
348,0
349,0
350,0
351,0
352,0
353,0
354,0
355,0
356,0
357,0
358,1
359,1
360,1
361,6
362,6
363,6
364,6
365,6
366,6
367,6
368,6
369,6
370,6
371,6
372,6
373,7
374,7
375,7
376,4
377,4
378,4
379,4
380,4
381,4
382,4
383,4
384,4
385,4
386,5
387,5
388,5
389,6
390,6
391,6
392,6
393,6
394,6
395,6
396,6
397,6
398,6
399,6
400,6
401,6
402,6
403,6
404,6
405,7
406,7
407,7
408,2
409,2
410,2
411,2
412,2
413,2
414,2
415,2
416,2
417,2
418,3
419,3
420,3
421,4
422,4
423,4
424,4
425,4
426,4
427,4
428,4
429,4
430,4
431,5
432,5
433,5
434,6
435,6
436,6
437,6
438,6
439,6
440,6
441,6
442,6
443,6
444,6
445,6
446,6
447,6
448,6
449,6
450,6
451,6
452,6
453,6
454,6
455,6
456,7
457,7
458,7
459,2
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,3
470,3
471,3
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,1
483,1
484,1
485,6
486,6
487,6
488,6
489,6
490,6
491,6
492,6
493,6
494,6
495,6
496,6
497,6
498,6
499,6
500,6
501,6
502,6
503,6
504,6
505,6
506,6
507,6
508,7
509,7
510,7
511,2
512,2
513,2
514,2
515,2
516,2
517,2
518,2
519,2
520,2
521,3
522,3
523,3
524,0
525,0
526,0
527,0
528,0
529,0
530,0
531,0
532,0
533,0
534,0
535,0
536,0
537,0
538,0
539,1
540,1
541,1
542,6
543,6
544,6
545,6
546,6
547,6
548,6
549,6
550,6
551,6
552,6
553,6
554,6
555,6
556,6
557,6
558,6
559,6
560,6
561,6
562,6
563,6
564,6
565,6
566,6
567,6
568,6
569,6
570,6
571,6
572,6
573,6
574,6
575,6
576,6
577,6
578,6
579,6
580,6
581,6
582,7
583,7
584,7
585,0
586,0
587,0
588,0
589,0
590,0
591,0
592,0
593,0
594,0
595,1
596,1
597,1
598,2
599,2
600,2
601,2
602,2
603,2
604,2
605,2
606,2
607,2
608,2
609,3
610,3
611,3
612,6
613,6
614,6
615,6
616,6
617,6
618,6
619,6
620,6
621,6
622,6
623,6
624,6
625,6
626,6
627,6
628,6
629,6
630,6
631,6
632,7
633,7
634,7
635,2
636,2
637,2
638,2
639,2
640,2
641,2
642,2
643,2
644,2
645,3
646,3
647,3
648,6
649,6
650,6
651,6
652,6
653,6
654,6
655,6
656,6
657,6
658,7
659,7
660,7
661,4
662,4
663,4
664,4
665,4
666,4
667,4
668,4
669,4
670,4
671,5
672,5
673,5
674,2
675,2
676,2
677,2
678,2
679,2
680,2
681,2
682,2
683,2
684,3
685,3
686,3
687,4
688,4
689,4
690,4
691,4
692,4
693,4
694,4
695,4
696,4
697,4
698,4
699,5
700,5
701,5
702,6
703,6
704,6
705,6
706,6
707,6
708,6
709,6
710,6
711,6
712,7
713,7
714,7
715,4
716,4
717,4
718,4
719,4
720,4
721,4
722,4
723,4
724,4
725,5
726,5
727,5
728,6
729,6
730,6
731,6
732,6
733,6
734,6
735,6
736,6
737,6
738,7
739,7
740,7
741,2
742,2
743,2
744,2
745,2
746,2
747,2
748,2
749,2
750,2
751,3
752,3
753,3
754,6
755,6
756,6
757,6
758,6
759,6
760,6
761,6
762,6
763,6
764,6
765,6
766,6
767,6
768,6
769,7
770,7
771,7
772,4
773,4
774,4
775,4
776,4
777,4
778,4
779,4
780,4
781,4
782,4
783,5
784,5
785,5
786,2
787,2
788,2
789,2
790,2
791,2
792,2
793,2
794,2
795,2
796,2
797,2
798,2
799,2
800,2
801,2
802,2
803,2
804,2
805,2
806,3
807,3
808,3
809,6
810,6
811,6
812,6
813,6
814,6
815,6
816,6
817,6
818,6
819,7
820,7
821,7
822,2
823,2
824,2
825,2
826,2
827,2
828,2
829,2
830,2
831,2
832,3
833,3
834,3
835,0
836,0
837,0
838,0
839,0
840,0
841,0
842,0
843,0
844,0
845,0
846,0
847,0
848,0
849,1
850,1
851,1
852,6
853,6
854,6
855,6
856,6
857,6
858,6
859,6
860,6
861,6
862,6
863,6
864,6
865,6
866,6
867,7
868,7
869,7
870,2
871,2
872,2
873,2
874,2
875,2
876,2
877,2
878,2
879,2
880,3
881,3
882,3
883,0
884,0
885,0
886,0
887,0
888,0
889,0
890,0
891,0
892,0
893,1
894,1
895,1
896,6
897,6
898,6
899,6
900,6
901,6
902,6
903,6
904,6
905,6
906,6
907,6
908,6
909,6
910,6
911,6
912,6
913,6
914,6
915,6
916,7
917,7
918,7
919,2
920,2
921,2
922,2
923,2
924,2
925,2
926,2
927,2
928,2
929,2
930,3
931,3
932,3
933,0
934,0
935,0
936,0
937,0
938,0
939,0
940,0
941,0
942,0
943,1
944,1
945,1
946,6
947,6
948,6
949,6
950,6
951,6
952,6
953,6
954,6
955,6
956,6
957,6
958,6
959,6
960,7
961,7
962,7
963,2
964,2
965,2
966,2
967,2
968,2
969,2
970,2
971,2
972,2
973,3
974,3
975,3
976,6
977,6
978,6
979,6
980,6
981,6
982,6
983,6
984,6
985,6
986,7
987,7
988,7
989,2
990,2
991,2
992,2
993,2
994,2
995,2
996,2
997,2
998,2
999,3
1000,3
1001,3
1002,0
1003,0
1004,0
1005,0
1006,0
1007,0
1008,0
1009,0
1010,0
1011,0
1012,1
1013,1
1014,1
1015,4
1016,4
1017,4
1018,4
1019,4
1020,4
1021,4
1022,4
1023,4
1024,4
1025,5
1026,5
1027,5
1028,6
1029,6
1030,6
1031,6
1032,6
1033,6
1034,6
1035,6
1036,6
1037,6
1038,7
1039,7
1040,7
1041,2
1042,2
1043,2
1044,2
1045,2
1046,2
1047,2
1048,2
1049,2
1050,2
1051,3
1052,3
1053,3
1054,6
1055,6
1056,6
1057,6
1058,6
1059,6
1060,6
1061,6
1062,6
1063,6
1064,6
1065,6
1066,7
1067,7
1068,7
1069,4
1070,4
1071,4
1072,4
1073,4
1074,4
1075,4
1076,4
1077,4
1078,4
1079,5
1080,5
1081,5
1082,6
1083,6
1084,6
1085,6
1086,6
1087,6
1088,6
1089,6
1090,6
1091,6
1092,6
1093,7
1094,7
1095,7
1096,4
1097,4
1098,4
1099,4
1100,4
1101,4
1102,4
1103,4
1104,4
1105,4
1106,5
1107,5
1108,5
1109,2
1110,2
1111,2
1112,2
1113,2
1114,2
1115,2
1116,2
1117,2
1118,2
1119,3
1120,3
1121,3
1122,4
1123,4
1124,4
1125,4
1126,4
1127,4
1128,4
1129,4
1130,4
1131,4
1132,5
1133,5
1134,5
1135,2
1136,2
1137,2
1138,2
1139,2
1140,2
1141,2
1142,2
1143,2
1144,2
1145,3
1146,3
1147,3
1148,4
1149,4
1150,4
1151,4
1152,4
1153,4
1154,4
1155,4
1156,4
1157,4
1158,5
1159,5
1160,5
1161,0
1162,0
1163,0
1164,0
1165,0
1166,0
1167,0
1168,0
1169,0
1170,0
1171,0
1172,0
1173,0
1174,0
1175,0
1176,0
1177,1
1178,1
1179,1
1180,6
1181,6
1182,6
1183,6
1184,6
1185,6
1186,6
1187,6
1188,6
1189,6
1190,6
1191,6
1192,7
1193,7
1194,7
1195,4
1196,4
1197,4
1198,4
1199,4
1200,4
1201,4
1202,4
1203,4
1204,4
1205,5
1206,5
1207,5
1208,6
1209,6
1210,6
1211,6
1212,6
1213,6
1214,6
1215,6
1216,6
1217,6
1218,7
1219,7
1220,7
1221,4
1222,4
1223,4
1224,4
1225,4
1226,4
1227,4
1228,4
1229,4
1230,4
1231,4
1232,5
1233,5
1234,5
1235,6
1236,6
1237,6
1238,6
1239,6
1240,6
1241,6
1242,6
1243,6
1244,6
1245,7
1246,7
1247,7
1248,2
1249,2
1250,2
1251,2
1252,2
1253,2
1254,2
1255,2
1256,2
1257,2
1258,2
1259,2
1260,2
1261,2
1262,2
1263,2
1264,2
1265,2
1266,2
1267,2
1268,2
1269,2
1270,2
1271,3
1272,3
1273,3
1274,0
1275,0
1276,0
1277,0
1278,0
1279,0
1280,0
1281,0
1282,0
1283,0
1284,0
1285,1
1286,1
1287,1
1288,6
1289,6
1290,6
1291,6
1292,6
1293,6
1294,6
1295,6
1296,6
1297,6
1298,7
1299,7
1300,7
1301,4
1302,4
1303,4
1304,4
1305,4
1306,4
1307,4
1308,4
1309,4
1310,4
1311,4
1312,5
1313,5
1314,5
1315,2
1316,2
1317,2
1318,2
1319,2
1320,2
1321,2
1322,2
1323,2
1324,2
1325,3
1326,3
1327,3
1328,4
1329,4
1330,4
1331,4
1332,4
1333,4
1334,4
1335,4
1336,4
1337,4
1338,5
1339,5
1340,5
1341,6
1342,6
1343,6
1344,6
1345,6
1346,6
1347,6
1348,6
1349,6
1350,6
1351,7
1352,7
1353,7
1354,2
1355,2
1356,2
1357,2
1358,2
1359,2
1360,2
1361,2
1362,2
1363,2
1364,3
1365,3
1366,3
1367,4
1368,4
1369,4
1370,4
1371,4
1372,4
1373,4
1374,4
1375,4
1376,4
1377,5
1378,5
1379,5
1380,6
1381,6
1382,6
1383,6
1384,6
1385,6
1386,6
1387,6
1388,6
1389,6
1390,7
1391,7
1392,7
1393,2
1394,2
1395,2
1396,2
1397,2
1398,2
1399,2
1400,2
1401,2
1402,2
1403,3
1404,3
1405,3
1406,0
1407,0
1408,0
1409,0
1410,0
1411,0
1412,0
1413,0
1414,0
1415,0
1416,1
1417,1
1418,1
1419,6
1420,6
1421,6
1422,6
1423,6
1424,6
1425,6
1426,6
1427,6
1428,6
1429,7
1430,7
1431,7
1432,2
1433,2
1434,2
1435,2
1436,2
1437,2
1438,2
1439,2
1440,2
1441,2
1442,3
1443,3
1444,3
1445,4
1446,4
1447,4
1448,4
1449,4
1450,4
1451,4
1452,4
1453,4
1454,4
1455,5
1456,5
1457,5
1458,6
1459,6
1460,6
1461,6
1462,6
1463,6
1464,6
1465,6
1466,6
1467,6
1468,6
1469,7
1470,7
1471,7
1472,0
1473,0
1474,0
1475,0
1476,0
1477,0
1478,0
1479,0
1480,0
1481,0
1482,1
1483,1
1484,1
1485,6
1486,6
1487,6
1488,6
1489,6
1490,6
1491,6
1492,6
1493,6
1494,6
1495,7
1496,7
1497,7
1498,2
1499,2
1500,2
1501,2
1502,2
1503,2
1504,2
1505,2
1506,2
1507,2
1508,3
1509,3
1510,3
1511,6
1512,6
1513,6
1514,6
1515,6
1516,6
1517,6
1518,6
1519,6
1520,6
1521,7
1522,7
1523,7
1524,4
1525,4
1526,4
1527,4
1528,4
1529,4
1530,4
1531,4
1532,4
1533,4
1534,4
1535,4
1536,5
1537,5
1538,5
1539,6
1540,6
1541,6
1542,6
1543,6
1544,6
1545,6
1546,6
1547,6
1548,6
1549,6
1550,6
1551,7
1552,7
1553,7
1554,2
1555,2
1556,2
1557,2
1558,2
1559,2
1560,2
1561,2
1562,2
1563,2
1564,3
1565,3
1566,3
1567,4
1568,4
1569,4
1570,4
1571,4
1572,4
1573,4
1574,4
1575,4
1576,4
1577,5
1578,5
1579,5
1580,6
1581,6
1582,6
1583,6
1584,6
1585,6
1586,6
1587,6
1588,6
1589,6
1590,7
1591,7
1592,7
1593,0
1594,0
1595,0
1596,0
1597,0
1598,0
1599,0
1600,0
1601,0
1602,0
1603,1
1604,1
1605,1
1606,6
1607,6
1608,6
1609,6
1610,6
1611,6
1612,6
1613,6
1614,6
1615,6
1616,7
1617,7
1618,7
1619,2
1620,2
1621,2
1622,2
1623,2
1624,2
1625,2
1626,2
1627,2
1628,2
1629,3
1630,3
1631,3
1632,4
1633,4
1634,4
1635,4
1636,4
1637,4
1638,4
1639,4
1640,4
1641,4
1642,5
1643,5
1644,5
1645,0
1646,0
1647,0
1648,0
1649,0
1650,0
1651,0
1652,0
1653,0
1654,0
1655,1
1656,1
1657,1
1658,4
1659,4
1660,4
1661,4
1662,4
1663,4
1664,4
1665,4
1666,4
1667,4
1668,5
1669,5
1670,5
1671,6
1672,6
1673,6
1674,6
1675,6
1676,6
1677,6
1678,6
1679,6
1680,6
1681,7
1682,7
1683,7
1684,4
1685,4
1686,4
1687,4
1688,4
1689,4
1690,4
1691,4
1692,4
1693,4
1694,5
1695,5
1696,5
1697,2
1698,2
1699,2
1700,2
1701,2
1702,2
1703,2
1704,2
1705,2
1706,2
1707,3
1708,3
1709,3
1710,4
1711,4
1712,4
1713,4
1714,4
1715,4
1716,4
1717,4
1718,4
1719,4
1720,5
1721,5
1722,5
1723,6
1724,6
1725,6
1726,6
1727,6
1728,6
1729,6
1730,6
1731,6
1732,6
1733,7
1734,7
1735,7
1736,0
1737,0
1738,0
1739,0
1740,0
1741,0
1742,0
1743,0
1744,0
1745,0
1746,1
1747,1
1748,1
1749,4
1750,4
1751,4
1752,4
1753,4
1754,4
1755,4
1756,4
1757,4
1758,4
1759,5
1760,5
1761,5
1762,6
1763,6
1764,6
1765,6
1766,6
1767,6
1768,6
1769,6
1770,6
1771,6
1772,7
1773,7
1774,7
1775,4
1776,4
1777,4
1778,4
1779,4
1780,4
1781,4
1782,4
1783,4
1784,4
