0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,1
41,1
42,1
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,3
54,3
55,3
56,6
57,6
58,6
59,6
60,6
61,6
62,6
63,6
64,6
65,6
66,6
67,6
68,6
69,6
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,6
81,6
82,6
83,6
84,6
85,6
86,6
87,6
88,6
89,6
90,6
91,6
92,6
93,6
94,6
95,6
96,7
97,7
98,7
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,1
111,1
112,1
113,2
114,2
115,2
116,2
117,2
118,2
119,2
120,2
121,2
122,2
123,3
124,3
125,3
126,6
127,6
128,6
129,6
130,6
131,6
132,6
133,6
134,6
135,6
136,6
137,6
138,6
139,6
140,6
141,6
142,6
143,6
144,6
145,6
146,6
147,6
148,6
149,6
150,6
151,6
152,6
153,6
154,6
155,6
156,6
157,6
158,6
159,6
160,6
161,6
162,6
163,6
164,6
165,6
166,7
167,7
168,7
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,1
180,1
181,1
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,3
193,3
194,3
195,4
196,4
197,4
198,4
199,4
200,4
201,4
202,4
203,4
204,4
205,5
206,5
207,5
208,6
209,6
210,6
211,6
212,6
213,6
214,6
215,6
216,6
217,6
218,6
219,6
220,6
221,6
222,6
223,6
224,6
225,6
226,6
227,6
228,6
229,6
230,6
231,6
232,6
233,6
234,6
235,6
236,6
237,6
238,6
239,7
240,7
241,7
242,2
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,3
254,3
255,3
256,0
257,0
258,0
259,0
260,0
261,0
262,0
263,0
264,0
265,0
266,1
267,1
268,1
269,4
270,4
271,4
272,4
273,4
274,4
275,4
276,4
277,4
278,4
279,5
280,5
281,5
282,6
283,6
284,6
285,6
286,6
287,6
288,6
289,6
290,6
291,6
292,6
293,6
294,6
295,6
296,6
297,6
298,6
299,6
300,6
301,6
302,6
303,6
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,6
314,6
315,7
316,7
317,7
318,2
319,2
320,2
321,2
322,2
323,2
324,2
325,2
326,2
327,2
328,3
329,3
330,3
331,0
332,0
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,0
341,1
342,1
343,1
344,2
345,2
346,2
347,2
348,2
349,2
350,2
351,2
352,2
353,2
354,3
355,3
356,3
357,4
358,4
359,4
360,4
361,4
362,4
363,4
364,4
365,4
366,4
367,5
368,5
369,5
370,6
371,6
372,6
373,6
374,6
375,6
376,6
377,6
378,6
379,6
380,6
381,6
382,6
383,6
384,6
385,6
386,6
387,6
388,6
389,6
390,6
391,6
392,6
393,6
394,6
395,6
396,6
397,6
398,6
399,6
400,7
401,7
402,7
403,4
404,4
405,4
406,4
407,4
408,4
409,4
410,4
411,4
412,4
413,5
414,5
415,5
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,1
428,1
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,3
440,3
441,3
442,6
443,6
444,6
445,6
446,6
447,6
448,6
449,6
450,6
451,6
452,6
453,6
454,6
455,6
456,6
457,6
458,6
459,6
460,6
461,6
462,6
463,6
464,6
465,7
466,7
467,7
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,5
479,5
480,5
481,6
482,6
483,6
484,6
485,6
486,6
487,6
488,6
489,6
490,6
491,6
492,6
493,6
494,6
495,6
496,7
497,7
498,7
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,3
510,3
511,3
512,6
513,6
514,6
515,6
516,6
517,6
518,6
519,6
520,6
521,6
522,6
523,6
524,6
525,6
526,6
527,6
528,6
529,6
530,7
531,7
532,7
533,2
534,2
535,2
536,2
537,2
538,2
539,2
540,2
541,2
542,2
543,3
544,3
545,3
546,0
547,0
548,0
549,0
550,0
551,0
552,0
553,0
554,0
555,0
556,0
557,0
558,1
559,1
560,1
561,2
562,2
563,2
564,2
565,2
566,2
567,2
568,2
569,2
570,2
571,3
572,3
573,3
574,4
575,4
576,4
577,4
578,4
579,4
580,4
581,4
582,4
583,4
584,5
585,5
586,5
587,6
588,6
589,6
590,6
591,6
592,6
593,6
594,6
595,6
596,6
597,6
598,6
599,6
600,6
601,6
602,6
603,6
604,6
605,6
606,6
607,6
608,6
609,6
610,6
611,6
612,6
613,6
614,6
615,6
616,6
617,6
618,6
619,7
620,7
621,7
622,2
623,2
624,2
625,2
626,2
627,2
628,2
629,2
630,2
631,2
632,3
633,3
634,3
635,4
636,4
637,4
638,4
639,4
640,4
641,4
642,4
643,4
644,4
645,5
646,5
647,5
648,6
649,6
650,6
651,6
652,6
653,6
654,6
655,6
656,6
657,6
658,6
659,7
660,7
661,7
662,0
663,0
664,0
665,0
666,0
667,0
668,0
669,0
670,0
671,0
672,1
673,1
674,1
675,2
676,2
677,2
678,2
679,2
680,2
681,2
682,2
683,2
684,2
685,3
686,3
687,3
688,4
689,4
690,4
691,4
692,4
693,4
694,4
695,4
696,4
697,4
698,5
699,5
700,5
701,6
702,6
703,6
704,6
705,6
706,6
707,6
708,6
709,6
710,6
711,7
712,7
713,7
714,2
715,2
716,2
717,2
718,2
719,2
720,2
721,2
722,2
723,2
724,3
725,3
726,3
727,6
728,6
729,6
730,6
731,6
732,6
733,6
734,6
735,6
736,6
737,6
738,6
739,6
740,6
741,6
742,6
743,6
744,6
745,7
746,7
747,7
748,4
749,4
750,4
751,4
752,4
753,4
754,4
755,4
756,4
757,4
758,5
759,5
760,5
761,2
762,2
763,2
764,2
765,2
766,2
767,2
768,2
769,2
770,2
771,3
772,3
773,3
774,6
775,6
776,6
777,6
778,6
779,6
780,6
781,6
782,6
783,6
784,6
785,6
786,6
787,6
788,6
789,6
790,6
791,6
792,6
793,6
794,6
795,6
796,6
797,6
798,6
799,6
800,6
801,7
802,7
803,7
804,2
805,2
806,2
807,2
808,2
809,2
810,2
811,2
812,2
813,2
814,2
815,2
816,2
817,2
818,2
819,2
820,2
821,3
822,3
823,3
824,0
825,0
826,0
827,0
828,0
829,0
830,0
831,0
832,0
833,0
834,0
835,0
836,0
837,0
838,0
839,0
840,0
841,0
842,1
843,1
844,1
845,6
846,6
847,6
848,6
849,6
850,6
851,6
852,6
853,6
854,6
855,6
856,6
857,6
858,6
859,6
860,6
861,6
862,6
863,6
864,6
865,6
866,6
867,7
868,7
869,7
870,2
871,2
872,2
873,2
874,2
875,2
876,2
877,2
878,2
879,2
880,3
881,3
882,3
883,0
884,0
885,0
886,0
887,0
888,0
889,0
890,0
891,0
892,0
893,1
894,1
895,1
896,6
897,6
898,6
899,6
900,6
901,6
902,6
903,6
904,6
905,6
906,7
907,7
908,7
909,4
910,4
911,4
912,4
913,4
914,4
915,4
916,4
917,4
918,4
919,5
920,5
921,5
922,6
923,6
924,6
925,6
926,6
927,6
928,6
929,6
930,6
931,6
932,6
933,6
934,7
935,7
936,7
937,2
938,2
939,2
940,2
941,2
942,2
943,2
944,2
945,2
946,2
947,2
948,2
949,2
950,2
951,2
952,2
953,2
954,2
955,3
956,3
957,3
958,6
959,6
960,6
961,6
962,6
963,6
964,6
965,6
966,6
967,6
968,6
969,7
970,7
971,7
972,4
973,4
974,4
975,4
976,4
977,4
978,4
979,4
980,4
981,4
982,5
983,5
984,5
985,6
986,6
987,6
988,6
989,6
990,6
991,6
992,6
993,6
994,6
995,6
996,6
997,7
998,7
999,7
1000,4
1001,4
1002,4
1003,4
1004,4
1005,4
1006,4
1007,4
1008,4
1009,4
1010,5
1011,5
1012,5
1013,0
1014,0
1015,0
1016,0
1017,0
1018,0
1019,0
1020,0
1021,0
1022,0
1023,1
1024,1
1025,1
1026,2
1027,2
1028,2
1029,2
1030,2
1031,2
1032,2
1033,2
1034,2
1035,2
1036,3
1037,3
1038,3
1039,0
1040,0
1041,0
1042,0
1043,0
1044,0
1045,0
1046,0
1047,0
1048,0
1049,1
1050,1
1051,1
1052,6
1053,6
1054,6
1055,6
1056,6
1057,6
1058,6
1059,6
1060,6
1061,6
1062,7
1063,7
1064,7
1065,2
1066,2
1067,2
1068,2
1069,2
1070,2
1071,2
1072,2
1073,2
1074,2
1075,3
1076,3
1077,3
1078,6
1079,6
1080,6
1081,6
1082,6
1083,6
1084,6
1085,6
1086,6
1087,6
1088,6
1089,6
1090,6
1091,6
1092,6
1093,6
1094,6
1095,6
1096,7
1097,7
1098,7
1099,2
1100,2
1101,2
1102,2
1103,2
1104,2
1105,2
1106,2
1107,2
1108,2
1109,3
1110,3
1111,3
1112,4
1113,4
1114,4
1115,4
1116,4
1117,4
1118,4
1119,4
1120,4
1121,4
1122,5
1123,5
1124,5
1125,2
1126,2
1127,2
1128,2
1129,2
1130,2
1131,2
1132,2
1133,2
1134,2
1135,3
1136,3
1137,3
1138,0
1139,0
1140,0
1141,0
1142,0
1143,0
1144,0
1145,0
1146,0
1147,0
1148,1
1149,1
1150,1
1151,4
1152,4
1153,4
1154,4
1155,4
1156,4
1157,4
1158,4
1159,4
1160,4
1161,4
1162,4
1163,4
1164,4
1165,5
1166,5
1167,5
1168,6
1169,6
1170,6
1171,6
1172,6
1173,6
1174,6
1175,6
1176,6
1177,6
1178,7
1179,7
1180,7
1181,2
1182,2
1183,2
1184,2
1185,2
1186,2
1187,2
1188,2
1189,2
1190,2
1191,3
1192,3
1193,3
1194,6
1195,6
1196,6
1197,6
1198,6
1199,6
1200,6
1201,6
1202,6
1203,6
1204,7
1205,7
1206,7
1207,4
1208,4
1209,4
1210,4
1211,4
1212,4
1213,4
1214,4
1215,4
1216,4
1217,5
1218,5
1219,5
1220,0
1221,0
1222,0
1223,0
1224,0
1225,0
1226,0
1227,0
1228,0
1229,0
1230,1
1231,1
1232,1
1233,6
1234,6
1235,6
1236,6
1237,6
1238,6
1239,6
1240,6
1241,6
1242,6
1243,7
1244,7
1245,7
1246,4
1247,4
1248,4
1249,4
1250,4
1251,4
1252,4
1253,4
1254,4
1255,4
1256,5
1257,5
1258,5
1259,2
1260,2
1261,2
1262,2
1263,2
1264,2
1265,2
1266,2
1267,2
1268,2
1269,3
1270,3
1271,3
1272,6
1273,6
1274,6
1275,6
1276,6
1277,6
1278,6
1279,6
1280,6
1281,6
1282,6
1283,6
1284,6
1285,6
1286,6
1287,6
1288,6
1289,6
1290,7
1291,7
1292,7
1293,4
1294,4
1295,4
1296,4
1297,4
1298,4
1299,4
1300,4
1301,4
1302,4
1303,5
1304,5
1305,5
1306,6
1307,6
1308,6
1309,6
1310,6
1311,6
1312,6
1313,6
1314,6
1315,6
1316,7
1317,7
1318,7
1319,2
1320,2
1321,2
1322,2
1323,2
1324,2
1325,2
1326,2
1327,2
1328,2
1329,3
1330,3
1331,3
1332,4
1333,4
1334,4
1335,4
1336,4
1337,4
1338,4
1339,4
1340,4
1341,4
1342,5
1343,5
1344,5
1345,6
1346,6
1347,6
1348,6
1349,6
1350,6
1351,6
1352,6
1353,6
1354,6
1355,6
1356,6
1357,6
1358,6
1359,7
1360,7
1361,7
1362,2
1363,2
1364,2
1365,2
1366,2
1367,2
1368,2
1369,2
1370,2
1371,2
1372,2
1373,3
1374,3
1375,3
1376,4
1377,4
1378,4
1379,4
1380,4
1381,4
1382,4
1383,4
1384,4
1385,4
1386,5
1387,5
1388,5
1389,6
1390,6
1391,6
1392,6
1393,6
1394,6
1395,6
1396,6
1397,6
1398,6
1399,7
1400,7
1401,7
1402,2
1403,2
1404,2
1405,2
1406,2
1407,2
1408,2
1409,2
1410,2
1411,2
1412,3
1413,3
1414,3
1415,6
1416,6
1417,6
1418,6
1419,6
1420,6
1421,6
1422,6
1423,6
1424,6
1425,7
1426,7
1427,7
1428,4
1429,4
1430,4
1431,4
1432,4
1433,4
1434,4
1435,4
1436,4
1437,4
1438,5
1439,5
1440,5
1441,2
1442,2
1443,2
1444,2
1445,2
1446,2
1447,2
1448,2
1449,2
1450,2
1451,3
1452,3
1453,3
1454,4
1455,4
1456,4
1457,4
1458,4
1459,4
1460,4
1461,4
1462,4
1463,4
1464,5
1465,5
1466,5
1467,6
1468,6
1469,6
1470,6
1471,6
1472,6
1473,6
1474,6
1475,6
1476,6
1477,7
1478,7
1479,7
1480,0
1481,0
1482,0
1483,0
1484,0
1485,0
1486,0
1487,0
1488,0
1489,0
1490,1
1491,1
1492,1
1493,6
1494,6
1495,6
1496,6
1497,6
1498,6
1499,6
1500,6
1501,6
1502,6
1503,7
1504,7
1505,7
1506,0
1507,0
1508,0
1509,0
1510,0
1511,0
1512,0
1513,0
1514,0
1515,0
1516,1
1517,1
1518,1
1519,6
1520,6
1521,6
1522,6
1523,6
1524,6
1525,6
1526,6
1527,6
1528,6
1529,7
1530,7
1531,7
1532,2
1533,2
1534,2
1535,2
1536,2
1537,2
1538,2
1539,2
1540,2
1541,2
1542,3
1543,3
1544,3
1545,4
1546,4
1547,4
1548,4
1549,4
1550,4
1551,4
1552,4
1553,4
1554,4
1555,5
1556,5
1557,5
1558,2
1559,2
1560,2
1561,2
1562,2
1563,2
1564,2
1565,2
1566,2
1567,2
1568,3
1569,3
1570,3
1571,0
1572,0
1573,0
1574,0
1575,0
1576,0
1577,0
1578,0
1579,0
1580,0
1581,1
1582,1
1583,1
1584,2
1585,2
1586,2
1587,2
1588,2
1589,2
1590,2
1591,2
1592,2
1593,2
1594,3
1595,3
1596,3
1597,4
1598,4
1599,4
1600,4
1601,4
1602,4
1603,4
1604,4
1605,4
1606,4
1607,5
1608,5
1609,5
1610,6
1611,6
1612,6
1613,6
1614,6
1615,6
1616,6
1617,6
1618,6
1619,6
1620,6
1621,6
1622,6
1623,6
1624,6
1625,6
1626,6
1627,7
1628,7
1629,7
1630,4
1631,4
1632,4
1633,4
1634,4
1635,4
1636,4
1637,4
1638,4
1639,4
1640,5
1641,5
1642,5
1643,6
1644,6
1645,6
1646,6
1647,6
1648,6
1649,6
1650,6
1651,6
1652,6
1653,7
1654,7
1655,7
1656,0
1657,0
1658,0
1659,0
1660,0
1661,0
1662,0
1663,0
1664,0
1665,0
1666,1
1667,1
1668,1
1669,4
1670,4
1671,4
1672,4
1673,4
1674,4
1675,4
1676,4
1677,4
1678,4
1679,5
1680,5
1681,5
1682,6
1683,6
1684,6
1685,6
1686,6
1687,6
1688,6
1689,6
1690,6
1691,6
1692,7
1693,7
1694,7
1695,2
1696,2
1697,2
1698,2
1699,2
1700,2
1701,2
1702,2
1703,2
1704,2
1705,3
1706,3
1707,3
1708,4
1709,4
1710,4
1711,4
1712,4
1713,4
1714,4
1715,4
1716,4
1717,4
1718,5
1719,5
1720,5
1721,6
1722,6
1723,6
1724,6
1725,6
1726,6
1727,6
1728,6
1729,6
1730,6
1731,7
1732,7
1733,7
1734,0
1735,0
1736,0
1737,0
1738,0
1739,0
1740,0
1741,0
1742,0
1743,0
1744,1
1745,1
1746,1
1747,4
1748,4
1749,4
1750,4
1751,4
1752,4
1753,4
1754,4
1755,4
1756,4
1757,5
1758,5
1759,5
1760,6
1761,6
1762,6
1763,6
1764,6
1765,6
1766,6
1767,6
1768,6
1769,6
1770,7
1771,7
1772,7
1773,0
1774,0
1775,0
1776,0
1777,0
1778,0
1779,0
1780,0
1781,0
1782,0
1783,1
1784,1
