0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,1
41,1
42,1
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,3
54,3
55,3
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,1
67,1
68,1
69,6
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,7
80,7
81,7
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,1
98,1
99,1
100,6
101,6
102,6
103,6
104,6
105,6
106,6
107,6
108,6
109,6
110,7
111,7
112,7
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,1
127,1
128,1
129,2
130,2
131,2
132,2
133,2
134,2
135,2
136,2
137,2
138,2
139,3
140,3
141,3
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,1
159,1
160,1
161,6
162,6
163,6
164,6
165,6
166,6
167,6
168,6
169,6
170,6
171,7
172,7
173,7
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,3
185,3
186,3
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,1
198,1
199,1
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,3
211,3
212,3
213,6
214,6
215,6
216,6
217,6
218,6
219,6
220,6
221,6
222,6
223,7
224,7
225,7
226,0
227,0
228,0
229,0
230,0
231,0
232,0
233,0
234,0
235,0
236,1
237,1
238,1
239,6
240,6
241,6
242,6
243,6
244,6
245,6
246,6
247,6
248,6
249,6
250,6
251,6
252,7
253,7
254,7
255,0
256,0
257,0
258,0
259,0
260,0
261,0
262,0
263,0
264,0
265,0
266,1
267,1
268,1
269,6
270,6
271,6
272,6
273,6
274,6
275,6
276,6
277,6
278,6
279,6
280,6
281,7
282,7
283,7
284,2
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,3
295,3
296,3
297,6
298,6
299,6
300,6
301,6
302,6
303,6
304,6
305,6
306,6
307,6
308,6
309,7
310,7
311,7
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,2
322,2
323,3
324,3
325,3
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,0
335,0
336,1
337,1
338,1
339,6
340,6
341,6
342,6
343,6
344,6
345,6
346,6
347,6
348,6
349,6
350,6
351,6
352,6
353,6
354,7
355,7
356,7
357,2
358,2
359,2
360,2
361,2
362,2
363,2
364,2
365,2
366,2
367,3
368,3
369,3
370,4
371,4
372,4
373,4
374,4
375,4
376,4
377,4
378,4
379,4
380,5
381,5
382,5
383,2
384,2
385,2
386,2
387,2
388,2
389,2
390,2
391,2
392,2
393,3
394,3
395,3
396,4
397,4
398,4
399,4
400,4
401,4
402,4
403,4
404,4
405,4
406,5
407,5
408,5
409,6
410,6
411,6
412,6
413,6
414,6
415,6
416,6
417,6
418,6
419,7
420,7
421,7
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,1
433,1
434,1
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,3
447,3
448,3
449,6
450,6
451,6
452,6
453,6
454,6
455,6
456,6
457,6
458,6
459,7
460,7
461,7
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,5
473,5
474,5
475,6
476,6
477,6
478,6
479,6
480,6
481,6
482,6
483,6
484,6
485,7
486,7
487,7
488,2
489,2
490,2
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,3
499,3
500,3
501,6
502,6
503,6
504,6
505,6
506,6
507,6
508,6
509,6
510,6
511,6
512,6
513,7
514,7
515,7
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,1
527,1
528,1
529,6
530,6
531,6
532,6
533,6
534,6
535,6
536,6
537,6
538,6
539,7
540,7
541,7
542,0
543,0
544,0
545,0
546,0
547,0
548,0
549,0
550,0
551,0
552,1
553,1
554,1
555,6
556,6
557,6
558,6
559,6
560,6
561,6
562,6
563,6
564,6
565,6
566,6
567,6
568,7
569,7
570,7
571,2
572,2
573,2
574,2
575,2
576,2
577,2
578,2
579,2
580,2
581,2
582,3
583,3
584,3
585,0
586,0
587,0
588,0
589,0
590,0
591,0
592,0
593,0
594,0
595,1
596,1
597,1
598,6
599,6
600,6
601,6
602,6
603,6
604,6
605,6
606,6
607,6
608,6
609,6
610,7
611,7
612,7
613,0
614,0
615,0
616,0
617,0
618,0
619,0
620,0
621,0
622,0
623,1
624,1
625,1
626,6
627,6
628,6
629,6
630,6
631,6
632,6
633,6
634,6
635,6
636,6
637,7
638,7
639,7
640,2
641,2
642,2
643,2
644,2
645,2
646,2
647,2
648,2
649,2
650,3
651,3
652,3
653,0
654,0
655,0
656,0
657,0
658,0
659,0
660,0
661,0
662,0
663,1
664,1
665,1
666,6
667,6
668,6
669,6
670,6
671,6
672,6
673,6
674,6
675,6
676,7
677,7
678,7
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,1
690,1
691,1
692,6
693,6
694,6
695,6
696,6
697,6
698,6
699,6
700,6
701,6
702,7
703,7
704,7
705,4
706,4
707,4
708,4
709,4
710,4
711,4
712,4
713,4
714,4
715,5
716,5
717,5
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,1
729,1
730,1
731,6
732,6
733,6
734,6
735,6
736,6
737,6
738,6
739,6
740,6
741,6
742,6
743,6
744,7
745,7
746,7
747,2
748,2
749,2
750,2
751,2
752,2
753,2
754,2
755,2
756,2
757,3
758,3
759,3
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,1
771,1
772,1
773,6
774,6
775,6
776,6
777,6
778,6
779,6
780,6
781,6
782,6
783,7
784,7
785,7
786,2
787,2
788,2
789,2
790,2
791,2
792,2
793,2
794,2
795,2
796,3
797,3
798,3
799,0
800,0
801,0
802,0
803,0
804,0
805,0
806,0
807,0
808,0
809,1
810,1
811,1
812,6
813,6
814,6
815,6
816,6
817,6
818,6
819,6
820,6
821,6
822,6
823,6
824,7
825,7
826,7
827,2
828,2
829,2
830,2
831,2
832,2
833,2
834,2
835,2
836,2
837,2
838,2
839,2
840,2
841,2
842,3
843,3
844,3
845,0
846,0
847,0
848,0
849,0
850,0
851,0
852,0
853,0
854,0
855,1
856,1
857,1
858,2
859,2
860,2
861,2
862,2
863,2
864,2
865,2
866,2
867,2
868,3
869,3
870,3
871,0
872,0
873,0
874,0
875,0
876,0
877,0
878,0
879,0
880,0
881,1
882,1
883,1
884,4
885,4
886,4
887,4
888,4
889,4
890,4
891,4
892,4
893,4
894,5
895,5
896,5
897,0
898,0
899,0
900,0
901,0
902,0
903,0
904,0
905,0
906,0
907,1
908,1
909,1
910,6
911,6
912,6
913,6
914,6
915,6
916,6
917,6
918,6
919,6
920,7
921,7
922,7
923,2
924,2
925,2
926,2
927,2
928,2
929,2
930,2
931,2
932,2
933,2
934,2
935,3
936,3
937,3
938,6
939,6
940,6
941,6
942,6
943,6
944,6
945,6
946,6
947,6
948,7
949,7
950,7
951,2
952,2
953,2
954,2
955,2
956,2
957,2
958,2
959,2
960,2
961,3
962,3
963,3
964,6
965,6
966,6
967,6
968,6
969,6
970,6
971,6
972,6
973,6
974,6
975,7
976,7
977,7
978,2
979,2
980,2
981,2
982,2
983,2
984,2
985,2
986,2
987,2
988,3
989,3
990,3
991,4
992,4
993,4
994,4
995,4
996,4
997,4
998,4
999,4
1000,4
1001,5
1002,5
1003,5
1004,6
1005,6
1006,6
1007,6
1008,6
1009,6
1010,6
1011,6
1012,6
1013,6
1014,7
1015,7
1016,7
1017,2
1018,2
1019,2
1020,2
1021,2
1022,2
1023,2
1024,2
1025,2
1026,2
1027,2
1028,2
1029,3
1030,3
1031,3
1032,6
1033,6
1034,6
1035,6
1036,6
1037,6
1038,6
1039,6
1040,6
1041,6
1042,7
1043,7
1044,7
1045,2
1046,2
1047,2
1048,2
1049,2
1050,2
1051,2
1052,2
1053,2
1054,2
1055,3
1056,3
1057,3
1058,6
1059,6
1060,6
1061,6
1062,6
1063,6
1064,6
1065,6
1066,6
1067,6
1068,6
1069,6
1070,7
1071,7
1072,7
1073,2
1074,2
1075,2
1076,2
1077,2
1078,2
1079,2
1080,2
1081,2
1082,2
1083,3
1084,3
1085,3
1086,0
1087,0
1088,0
1089,0
1090,0
1091,0
1092,0
1093,0
1094,0
1095,0
1096,0
1097,0
1098,0
1099,1
1100,1
1101,1
1102,2
1103,2
1104,2
1105,2
1106,2
1107,2
1108,2
1109,2
1110,2
1111,2
1112,2
1113,3
1114,3
1115,3
1116,0
1117,0
1118,0
1119,0
1120,0
1121,0
1122,0
1123,0
1124,0
1125,0
1126,1
1127,1
1128,1
1129,6
1130,6
1131,6
1132,6
1133,6
1134,6
1135,6
1136,6
1137,6
1138,6
1139,6
1140,6
1141,6
1142,6
1143,7
1144,7
1145,7
1146,4
1147,4
1148,4
1149,4
1150,4
1151,4
1152,4
1153,4
1154,4
1155,4
1156,5
1157,5
1158,5
1159,0
1160,0
1161,0
1162,0
1163,0
1164,0
1165,0
1166,0
1167,0
1168,0
1169,0
1170,1
1171,1
1172,1
1173,4
1174,4
1175,4
1176,4
1177,4
1178,4
1179,4
1180,4
1181,4
1182,4
1183,5
1184,5
1185,5
1186,0
1187,0
1188,0
1189,0
1190,0
1191,0
1192,0
1193,0
1194,0
1195,0
1196,0
1197,0
1198,0
1199,1
1200,1
1201,1
1202,6
1203,6
1204,6
1205,6
1206,6
1207,6
1208,6
1209,6
1210,6
1211,6
1212,6
1213,7
1214,7
1215,7
1216,2
1217,2
1218,2
1219,2
1220,2
1221,2
1222,2
1223,2
1224,2
1225,2
1226,2
1227,3
1228,3
1229,3
1230,0
1231,0
1232,0
1233,0
1234,0
1235,0
1236,0
1237,0
1238,0
1239,0
1240,1
1241,1
1242,1
1243,6
1244,6
1245,6
1246,6
1247,6
1248,6
1249,6
1250,6
1251,6
1252,6
1253,6
1254,7
1255,7
1256,7
1257,0
1258,0
1259,0
1260,0
1261,0
1262,0
1263,0
1264,0
1265,0
1266,0
1267,1
1268,1
1269,1
1270,2
1271,2
1272,2
1273,2
1274,2
1275,2
1276,2
1277,2
1278,2
1279,2
1280,3
1281,3
1282,3
1283,4
1284,4
1285,4
1286,4
1287,4
1288,4
1289,4
1290,4
1291,4
1292,4
1293,5
1294,5
1295,5
1296,0
1297,0
1298,0
1299,0
1300,0
1301,0
1302,0
1303,0
1304,0
1305,0
1306,1
1307,1
1308,1
1309,2
1310,2
1311,2
1312,2
1313,2
1314,2
1315,2
1316,2
1317,2
1318,2
1319,3
1320,3
1321,3
1322,0
1323,0
1324,0
1325,0
1326,0
1327,0
1328,0
1329,0
1330,0
1331,0
1332,1
1333,1
1334,1
1335,6
1336,6
1337,6
1338,6
1339,6
1340,6
1341,6
1342,6
1343,6
1344,6
1345,7
1346,7
1347,7
1348,2
1349,2
1350,2
1351,2
1352,2
1353,2
1354,2
1355,2
1356,2
1357,2
1358,2
1359,3
1360,3
1361,3
1362,0
1363,0
1364,0
1365,0
1366,0
1367,0
1368,0
1369,0
1370,0
1371,0
1372,1
1373,1
1374,1
1375,6
1376,6
1377,6
1378,6
1379,6
1380,6
1381,6
1382,6
1383,6
1384,6
1385,6
1386,6
1387,7
1388,7
1389,7
1390,0
1391,0
1392,0
1393,0
1394,0
1395,0
1396,0
1397,0
1398,0
1399,0
1400,0
1401,1
1402,1
1403,1
1404,2
1405,2
1406,2
1407,2
1408,2
1409,2
1410,2
1411,2
1412,2
1413,2
1414,3
1415,3
1416,3
1417,6
1418,6
1419,6
1420,6
1421,6
1422,6
1423,6
1424,6
1425,6
1426,6
1427,6
1428,6
1429,6
1430,7
1431,7
1432,7
1433,0
1434,0
1435,0
1436,0
1437,0
1438,0
1439,0
1440,0
1441,0
1442,0
1443,1
1444,1
1445,1
1446,2
1447,2
1448,2
1449,2
1450,2
1451,2
1452,2
1453,2
1454,2
1455,2
1456,3
1457,3
1458,3
1459,6
1460,6
1461,6
1462,6
1463,6
1464,6
1465,6
1466,6
1467,6
1468,6
1469,6
1470,6
1471,6
1472,6
1473,7
1474,7
1475,7
1476,2
1477,2
1478,2
1479,2
1480,2
1481,2
1482,2
1483,2
1484,2
1485,2
1486,3
1487,3
1488,3
1489,0
1490,0
1491,0
1492,0
1493,0
1494,0
1495,0
1496,0
1497,0
1498,0
1499,0
1500,1
1501,1
1502,1
1503,6
1504,6
1505,6
1506,6
1507,6
1508,6
1509,6
1510,6
1511,6
1512,6
1513,7
1514,7
1515,7
1516,2
1517,2
1518,2
1519,2
1520,2
1521,2
1522,2
1523,2
1524,2
1525,2
1526,3
1527,3
1528,3
1529,0
1530,0
1531,0
1532,0
1533,0
1534,0
1535,0
1536,0
1537,0
1538,0
1539,1
1540,1
1541,1
1542,6
1543,6
1544,6
1545,6
1546,6
1547,6
1548,6
1549,6
1550,6
1551,6
1552,6
1553,6
1554,7
1555,7
1556,7
1557,2
1558,2
1559,2
1560,2
1561,2
1562,2
1563,2
1564,2
1565,2
1566,2
1567,3
1568,3
1569,3
1570,0
1571,0
1572,0
1573,0
1574,0
1575,0
1576,0
1577,0
1578,0
1579,0
1580,0
1581,1
1582,1
1583,1
1584,6
1585,6
1586,6
1587,6
1588,6
1589,6
1590,6
1591,6
1592,6
1593,6
1594,6
1595,6
1596,7
1597,7
1598,7
1599,4
1600,4
1601,4
1602,4
1603,4
1604,4
1605,4
1606,4
1607,4
1608,4
1609,5
1610,5
1611,5
1612,6
1613,6
1614,6
1615,6
1616,6
1617,6
1618,6
1619,6
1620,6
1621,6
1622,7
1623,7
1624,7
1625,0
1626,0
1627,0
1628,0
1629,0
1630,0
1631,0
1632,0
1633,0
1634,0
1635,1
1636,1
1637,1
1638,4
1639,4
1640,4
1641,4
1642,4
1643,4
1644,4
1645,4
1646,4
1647,4
1648,5
1649,5
1650,5
1651,6
1652,6
1653,6
1654,6
1655,6
1656,6
1657,6
1658,6
1659,6
1660,6
1661,6
1662,7
1663,7
1664,7
1665,0
1666,0
1667,0
1668,0
1669,0
1670,0
1671,0
1672,0
1673,0
1674,0
1675,1
1676,1
1677,1
1678,6
1679,6
1680,6
1681,6
1682,6
1683,6
1684,6
1685,6
1686,6
1687,6
1688,6
1689,7
1690,7
1691,7
1692,4
1693,4
1694,4
1695,4
1696,4
1697,4
1698,4
1699,4
1700,4
1701,4
1702,5
1703,5
1704,5
1705,0
1706,0
1707,0
1708,0
1709,0
1710,0
1711,0
1712,0
1713,0
1714,0
1715,1
1716,1
1717,1
1718,6
1719,6
1720,6
1721,6
1722,6
1723,6
1724,6
1725,6
1726,6
1727,6
1728,6
1729,7
1730,7
1731,7
1732,0
1733,0
1734,0
1735,0
1736,0
1737,0
1738,0
1739,0
1740,0
1741,0
1742,1
1743,1
1744,1
1745,6
1746,6
1747,6
1748,6
1749,6
1750,6
1751,6
1752,6
1753,6
1754,6
1755,6
1756,6
1757,6
1758,6
1759,6
1760,7
1761,7
1762,7
1763,0
1764,0
1765,0
1766,0
1767,0
1768,0
1769,0
1770,0
1771,0
1772,0
1773,1
1774,1
1775,1
1776,4
1777,4
1778,4
1779,4
1780,4
1781,4
1782,4
1783,4
1784,4
