0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,6
15,6
16,6
17,6
18,6
19,6
20,6
21,6
22,6
23,6
24,6
25,6
26,6
27,6
28,6
29,6
30,6
31,6
32,6
33,6
34,6
35,6
36,6
37,6
38,6
39,6
40,6
41,6
42,6
43,6
44,6
45,6
46,6
47,6
48,6
49,6
50,6
51,6
52,6
53,6
54,7
55,7
56,7
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,1
68,1
69,1
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,6
81,6
82,6
83,6
84,6
85,6
86,6
87,6
88,6
89,6
90,6
91,6
92,6
93,6
94,6
95,6
96,6
97,6
98,6
99,6
100,6
101,6
102,6
103,6
104,6
105,6
106,6
107,6
108,6
109,6
110,7
111,7
112,7
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,1
124,1
125,1
126,2
127,2
128,2
129,2
130,2
131,2
132,2
133,2
134,2
135,2
136,3
137,3
138,3
139,6
140,6
141,6
142,6
143,6
144,6
145,6
146,6
147,6
148,6
149,6
150,6
151,6
152,6
153,6
154,6
155,6
156,6
157,6
158,6
159,6
160,6
161,6
162,6
163,6
164,6
165,6
166,6
167,6
168,6
169,6
170,6
171,6
172,6
173,6
174,6
175,6
176,6
177,6
178,6
179,7
180,7
181,7
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,1
193,1
194,1
195,4
196,4
197,4
198,4
199,4
200,4
201,4
202,4
203,4
204,4
205,5
206,5
207,5
208,6
209,6
210,6
211,6
212,6
213,6
214,6
215,6
216,6
217,6
218,6
219,6
220,6
221,6
222,6
223,6
224,6
225,6
226,6
227,6
228,6
229,6
230,6
231,6
232,6
233,6
234,6
235,6
236,6
237,6
238,6
239,6
240,6
241,6
242,6
243,6
244,6
245,6
246,6
247,6
248,7
249,7
250,7
251,0
252,0
253,0
254,0
255,0
256,0
257,0
258,0
259,0
260,0
261,1
262,1
263,1
264,2
265,2
266,2
267,2
268,2
269,2
270,2
271,2
272,2
273,2
274,2
275,2
276,2
277,2
278,2
279,3
280,3
281,3
282,6
283,6
284,6
285,6
286,6
287,6
288,6
289,6
290,6
291,6
292,6
293,6
294,6
295,6
296,6
297,6
298,6
299,6
300,6
301,6
302,6
303,6
304,6
305,7
306,7
307,7
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,3
319,3
320,3
321,4
322,4
323,4
324,4
325,4
326,4
327,4
328,4
329,4
330,4
331,5
332,5
333,5
334,6
335,6
336,6
337,6
338,6
339,6
340,6
341,6
342,6
343,6
344,6
345,6
346,6
347,7
348,7
349,7
350,0
351,0
352,0
353,0
354,0
355,0
356,0
357,0
358,0
359,0
360,1
361,1
362,1
363,6
364,6
365,6
366,6
367,6
368,6
369,6
370,6
371,6
372,6
373,7
374,7
375,7
376,2
377,2
378,2
379,2
380,2
381,2
382,2
383,2
384,2
385,2
386,2
387,2
388,2
389,2
390,2
391,2
392,2
393,2
394,2
395,2
396,2
397,3
398,3
399,3
400,6
401,6
402,6
403,6
404,6
405,6
406,6
407,6
408,6
409,6
410,6
411,6
412,6
413,6
414,7
415,7
416,7
417,2
418,2
419,2
420,2
421,2
422,2
423,2
424,2
425,2
426,2
427,3
428,3
429,3
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,5
441,5
442,5
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,1
454,1
455,1
456,2
457,2
458,2
459,2
460,2
461,2
462,2
463,2
464,2
465,2
466,3
467,3
468,3
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,1
480,1
481,1
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,4
491,4
492,5
493,5
494,5
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,2
503,2
504,2
505,3
506,3
507,3
508,6
509,6
510,6
511,6
512,6
513,6
514,6
515,6
516,6
517,6
518,7
519,7
520,7
521,2
522,2
523,2
524,2
525,2
526,2
527,2
528,2
529,2
530,2
531,3
532,3
533,3
534,0
535,0
536,0
537,0
538,0
539,0
540,0
541,0
542,0
543,0
544,1
545,1
546,1
547,2
548,2
549,2
550,2
551,2
552,2
553,2
554,2
555,2
556,2
557,3
558,3
559,3
560,6
561,6
562,6
563,6
564,6
565,6
566,6
567,6
568,6
569,6
570,7
571,7
572,7
573,4
574,4
575,4
576,4
577,4
578,4
579,4
580,4
581,4
582,4
583,5
584,5
585,5
586,6
587,6
588,6
589,6
590,6
591,6
592,6
593,6
594,6
595,6
596,7
597,7
598,7
599,0
600,0
601,0
602,0
603,0
604,0
605,0
606,0
607,0
608,0
609,1
610,1
611,1
612,4
613,4
614,4
615,4
616,4
617,4
618,4
619,4
620,4
621,4
622,5
623,5
624,5
625,2
626,2
627,2
628,2
629,2
630,2
631,2
632,2
633,2
634,2
635,3
636,3
637,3
638,6
639,6
640,6
641,6
642,6
643,6
644,6
645,6
646,6
647,6
648,7
649,7
650,7
651,0
652,0
653,0
654,0
655,0
656,0
657,0
658,0
659,0
660,0
661,1
662,1
663,1
664,4
665,4
666,4
667,4
668,4
669,4
670,4
671,4
672,4
673,4
674,5
675,5
676,5
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,1
690,1
691,1
692,2
693,2
694,2
695,2
696,2
697,2
698,2
699,2
700,2
701,2
702,3
703,3
704,3
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,1
718,1
719,1
720,6
721,6
722,6
723,6
724,6
725,6
726,6
727,6
728,6
729,6
730,6
731,7
732,7
733,7
734,2
735,2
736,2
737,2
738,2
739,2
740,2
741,2
742,2
743,2
744,3
745,3
746,3
747,6
748,6
749,6
750,6
751,6
752,6
753,6
754,6
755,6
756,6
757,6
758,6
759,6
760,7
761,7
762,7
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,1
774,1
775,1
776,4
777,4
778,4
779,4
780,4
781,4
782,4
783,4
784,4
785,4
786,5
787,5
788,5
789,6
790,6
791,6
792,6
793,6
794,6
795,6
796,6
797,6
798,6
799,7
800,7
801,7
802,0
803,0
804,0
805,0
806,0
807,0
808,0
809,0
810,0
811,0
812,0
813,1
814,1
815,1
816,2
817,2
818,2
819,2
820,2
821,2
822,2
823,2
824,2
825,2
826,2
827,2
828,2
829,3
830,3
831,3
832,4
833,4
834,4
835,4
836,4
837,4
838,4
839,4
840,4
841,4
842,5
843,5
844,5
845,6
846,6
847,6
848,6
849,6
850,6
851,6
852,6
853,6
854,6
855,6
856,6
857,6
858,6
859,6
860,6
861,6
862,7
863,7
864,7
865,2
866,2
867,2
868,2
869,2
870,2
871,2
872,2
873,2
874,2
875,3
876,3
877,3
878,4
879,4
880,4
881,4
882,4
883,4
884,4
885,4
886,4
887,4
888,5
889,5
890,5
891,6
892,6
893,6
894,6
895,6
896,6
897,6
898,6
899,6
900,6
901,6
902,6
903,6
904,6
905,6
906,6
907,6
908,7
909,7
910,7
911,0
912,0
913,0
914,0
915,0
916,0
917,0
918,0
919,0
920,0
921,1
922,1
923,1
924,4
925,4
926,4
927,4
928,4
929,4
930,4
931,4
932,4
933,4
934,5
935,5
936,5
937,6
938,6
939,6
940,6
941,6
942,6
943,6
944,6
945,6
946,6
947,6
948,6
949,6
950,6
951,6
952,6
953,6
954,6
955,6
956,6
957,6
958,7
959,7
960,7
961,0
962,0
963,0
964,0
965,0
966,0
967,0
968,0
969,0
970,0
971,1
972,1
973,1
974,2
975,2
976,2
977,2
978,2
979,2
980,2
981,2
982,2
983,2
984,3
985,3
986,3
987,6
988,6
989,6
990,6
991,6
992,6
993,6
994,6
995,6
996,6
997,6
998,6
999,6
1000,6
1001,6
1002,6
1003,6
1004,6
1005,6
1006,6
1007,6
1008,6
1009,6
1010,6
1011,6
1012,6
1013,6
1014,6
1015,6
1016,6
1017,6
1018,6
1019,6
1020,6
1021,6
1022,6
1023,6
1024,6
1025,6
1026,7
1027,7
1028,7
1029,2
1030,2
1031,2
1032,2
1033,2
1034,2
1035,2
1036,2
1037,2
1038,2
1039,2
1040,2
1041,2
1042,2
1043,2
1044,2
1045,2
1046,2
1047,3
1048,3
1049,3
1050,4
1051,4
1052,4
1053,4
1054,4
1055,4
1056,4
1057,4
1058,4
1059,4
1060,5
1061,5
1062,5
1063,2
1064,2
1065,2
1066,2
1067,2
1068,2
1069,2
1070,2
1071,2
1072,2
1073,3
1074,3
1075,3
1076,0
1077,0
1078,0
1079,0
1080,0
1081,0
1082,0
1083,0
1084,0
1085,0
1086,1
1087,1
1088,1
1089,2
1090,2
1091,2
1092,2
1093,2
1094,2
1095,2
1096,2
1097,2
1098,2
1099,3
1100,3
1101,3
1102,6
1103,6
1104,6
1105,6
1106,6
1107,6
1108,6
1109,6
1110,6
1111,6
1112,7
1113,7
1114,7
1115,2
1116,2
1117,2
1118,2
1119,2
1120,2
1121,2
1122,2
1123,2
1124,2
1125,2
1126,3
1127,3
1128,3
1129,0
1130,0
1131,0
1132,0
1133,0
1134,0
1135,0
1136,0
1137,0
1138,0
1139,1
1140,1
1141,1
1142,2
1143,2
1144,2
1145,2
1146,2
1147,2
1148,2
1149,2
1150,2
1151,2
1152,2
1153,2
1154,2
1155,2
1156,2
1157,2
1158,3
1159,3
1160,3
1161,4
1162,4
1163,4
1164,4
1165,4
1166,4
1167,4
1168,4
1169,4
1170,4
1171,5
1172,5
1173,5
1174,6
1175,6
1176,6
1177,6
1178,6
1179,6
1180,6
1181,6
1182,6
1183,6
1184,7
1185,7
1186,7
1187,0
1188,0
1189,0
1190,0
1191,0
1192,0
1193,0
1194,0
1195,0
1196,0
1197,1
1198,1
1199,1
1200,4
1201,4
1202,4
1203,4
1204,4
1205,4
1206,4
1207,4
1208,4
1209,4
1210,5
1211,5
1212,5
1213,2
1214,2
1215,2
1216,2
1217,2
1218,2
1219,2
1220,2
1221,2
1222,2
1223,3
1224,3
1225,3
1226,6
1227,6
1228,6
1229,6
1230,6
1231,6
1232,6
1233,6
1234,6
1235,6
1236,7
1237,7
1238,7
1239,2
1240,2
1241,2
1242,2
1243,2
1244,2
1245,2
1246,2
1247,2
1248,2
1249,3
1250,3
1251,3
1252,0
1253,0
1254,0
1255,0
1256,0
1257,0
1258,0
1259,0
1260,0
1261,0
1262,1
1263,1
1264,1
1265,6
1266,6
1267,6
1268,6
1269,6
1270,6
1271,6
1272,6
1273,6
1274,6
1275,7
1276,7
1277,7
1278,4
1279,4
1280,4
1281,4
1282,4
1283,4
1284,4
1285,4
1286,4
1287,4
1288,4
1289,4
1290,4
1291,4
1292,4
1293,4
1294,4
1295,4
1296,4
1297,4
1298,4
1299,4
1300,4
1301,4
1302,4
1303,4
1304,5
1305,5
1306,5
1307,0
1308,0
1309,0
1310,0
1311,0
1312,0
1313,0
1314,0
1315,0
1316,0
1317,1
1318,1
1319,1
1320,6
1321,6
1322,6
1323,6
1324,6
1325,6
1326,6
1327,6
1328,6
1329,6
1330,7
1331,7
1332,7
1333,2
1334,2
1335,2
1336,2
1337,2
1338,2
1339,2
1340,2
1341,2
1342,2
1343,2
1344,3
1345,3
1346,3
1347,6
1348,6
1349,6
1350,6
1351,6
1352,6
1353,6
1354,6
1355,6
1356,6
1357,7
1358,7
1359,7
1360,0
1361,0
1362,0
1363,0
1364,0
1365,0
1366,0
1367,0
1368,0
1369,0
1370,1
1371,1
1372,1
1373,4
1374,4
1375,4
1376,4
1377,4
1378,4
1379,4
1380,4
1381,4
1382,4
1383,5
1384,5
1385,5
1386,0
1387,0
1388,0
1389,0
1390,0
1391,0
1392,0
1393,0
1394,0
1395,0
1396,1
1397,1
1398,1
1399,6
1400,6
1401,6
1402,6
1403,6
1404,6
1405,6
1406,6
1407,6
1408,6
1409,6
1410,6
1411,6
1412,6
1413,6
1414,6
1415,7
1416,7
1417,7
1418,2
1419,2
1420,2
1421,2
1422,2
1423,2
1424,2
1425,2
1426,2
1427,2
1428,3
1429,3
1430,3
1431,6
1432,6
1433,6
1434,6
1435,6
1436,6
1437,6
1438,6
1439,6
1440,6
1441,7
1442,7
1443,7
1444,2
1445,2
1446,2
1447,2
1448,2
1449,2
1450,2
1451,2
1452,2
1453,2
1454,2
1455,2
1456,2
1457,2
1458,2
1459,2
1460,2
1461,2
1462,2
1463,2
1464,2
1465,2
1466,2
1467,2
1468,3
1469,3
1470,3
1471,4
1472,4
1473,4
1474,4
1475,4
1476,4
1477,4
1478,4
1479,4
1480,4
1481,5
1482,5
1483,5
1484,6
1485,6
1486,6
1487,6
1488,6
1489,6
1490,6
1491,6
1492,6
1493,6
1494,7
1495,7
1496,7
1497,0
1498,0
1499,0
1500,0
1501,0
1502,0
1503,0
1504,0
1505,0
1506,0
1507,1
1508,1
1509,1
1510,4
1511,4
1512,4
1513,4
1514,4
1515,4
1516,4
1517,4
1518,4
1519,4
1520,5
1521,5
1522,5
1523,6
1524,6
1525,6
1526,6
1527,6
1528,6
1529,6
1530,6
1531,6
1532,6
1533,7
1534,7
1535,7
1536,2
1537,2
1538,2
1539,2
1540,2
1541,2
1542,2
1543,2
1544,2
1545,2
1546,3
1547,3
1548,3
1549,6
1550,6
1551,6
1552,6
1553,6
1554,6
1555,6
1556,6
1557,6
1558,6
1559,7
1560,7
1561,7
1562,0
1563,0
1564,0
1565,0
1566,0
1567,0
1568,0
1569,0
1570,0
1571,0
1572,1
1573,1
1574,1
1575,4
1576,4
1577,4
1578,4
1579,4
1580,4
1581,4
1582,4
1583,4
1584,4
1585,5
1586,5
1587,5
1588,6
1589,6
1590,6
1591,6
1592,6
1593,6
1594,6
1595,6
1596,6
1597,6
1598,7
1599,7
1600,7
1601,0
1602,0
1603,0
1604,0
1605,0
1606,0
1607,0
1608,0
1609,0
1610,0
1611,1
1612,1
1613,1
1614,4
1615,4
1616,4
1617,4
1618,4
1619,4
1620,4
1621,4
1622,4
1623,4
1624,5
1625,5
1626,5
1627,6
1628,6
1629,6
1630,6
1631,6
1632,6
1633,6
1634,6
1635,6
1636,6
1637,7
1638,7
1639,7
1640,0
1641,0
1642,0
1643,0
1644,0
1645,0
1646,0
1647,0
1648,0
1649,0
1650,1
1651,1
1652,1
1653,4
1654,4
1655,4
1656,4
1657,4
1658,4
1659,4
1660,4
1661,4
1662,4
1663,5
1664,5
1665,5
1666,2
1667,2
1668,2
1669,2
1670,2
1671,2
1672,2
1673,2
1674,2
1675,2
1676,3
1677,3
1678,3
1679,4
1680,4
1681,4
1682,4
1683,4
1684,4
1685,4
1686,4
1687,4
1688,4
1689,5
1690,5
1691,5
1692,0
1693,0
1694,0
1695,0
1696,0
1697,0
1698,0
1699,0
1700,0
1701,0
1702,1
1703,1
1704,1
1705,4
1706,4
1707,4
1708,4
1709,4
1710,4
1711,4
1712,4
1713,4
1714,4
1715,5
1716,5
1717,5
1718,6
1719,6
1720,6
1721,6
1722,6
1723,6
1724,6
1725,6
1726,6
1727,6
1728,7
1729,7
1730,7
1731,0
1732,0
1733,0
1734,0
1735,0
1736,0
1737,0
1738,0
1739,0
1740,0
1741,1
1742,1
1743,1
1744,6
1745,6
1746,6
1747,6
1748,6
1749,6
1750,6
1751,6
1752,6
1753,6
1754,7
1755,7
1756,7
1757,0
1758,0
1759,0
1760,0
1761,0
1762,0
1763,0
1764,0
1765,0
1766,0
1767,1
1768,1
1769,1
1770,4
1771,4
1772,4
1773,4
1774,4
1775,4
1776,4
1777,4
1778,4
1779,4
1780,5
1781,5
1782,5
1783,6
1784,6
