0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,6
15,6
16,6
17,6
18,6
19,6
20,6
21,6
22,6
23,6
24,6
25,6
26,6
27,6
28,6
29,6
30,6
31,6
32,6
33,6
34,6
35,6
36,6
37,6
38,6
39,6
40,6
41,6
42,6
43,6
44,6
45,6
46,6
47,6
48,6
49,6
50,6
51,6
52,6
53,6
54,7
55,7
56,7
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,1
68,1
69,1
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,6
81,6
82,6
83,6
84,6
85,6
86,6
87,6
88,6
89,6
90,6
91,6
92,6
93,6
94,6
95,6
96,6
97,6
98,6
99,6
100,6
101,6
102,6
103,6
104,6
105,6
106,6
107,6
108,6
109,6
110,7
111,7
112,7
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,1
124,1
125,1
126,2
127,2
128,2
129,2
130,2
131,2
132,2
133,2
134,2
135,2
136,3
137,3
138,3
139,6
140,6
141,6
142,6
143,6
144,6
145,6
146,6
147,6
148,6
149,6
150,6
151,6
152,6
153,6
154,6
155,6
156,6
157,6
158,6
159,6
160,6
161,6
162,6
163,6
164,6
165,6
166,6
167,6
168,6
169,6
170,6
171,6
172,6
173,6
174,6
175,6
176,6
177,6
178,6
179,7
180,7
181,7
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,1
193,1
194,1
195,6
196,6
197,6
198,6
199,6
200,6
201,6
202,6
203,6
204,6
205,6
206,6
207,6
208,6
209,6
210,6
211,6
212,6
213,6
214,6
215,6
216,6
217,6
218,6
219,6
220,6
221,6
222,6
223,6
224,6
225,6
226,6
227,6
228,6
229,6
230,6
231,6
232,6
233,6
234,6
235,7
236,7
237,7
238,0
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,1
249,1
250,1
251,2
252,2
253,2
254,2
255,2
256,2
257,2
258,2
259,2
260,2
261,3
262,3
263,3
264,6
265,6
266,6
267,6
268,6
269,6
270,6
271,6
272,6
273,6
274,6
275,6
276,6
277,6
278,6
279,6
280,6
281,6
282,6
283,6
284,6
285,6
286,6
287,6
288,6
289,6
290,6
291,6
292,6
293,6
294,6
295,7
296,7
297,7
298,2
299,2
300,2
301,2
302,2
303,2
304,2
305,2
306,2
307,2
308,3
309,3
310,3
311,4
312,4
313,4
314,4
315,4
316,4
317,4
318,4
319,4
320,4
321,5
322,5
323,5
324,6
325,6
326,6
327,6
328,6
329,6
330,6
331,6
332,6
333,6
334,6
335,6
336,6
337,6
338,6
339,6
340,6
341,6
342,6
343,6
344,6
345,6
346,6
347,6
348,6
349,6
350,7
351,7
352,7
353,2
354,2
355,2
356,2
357,2
358,2
359,2
360,2
361,2
362,2
363,3
364,3
365,3
366,4
367,4
368,4
369,4
370,4
371,4
372,4
373,4
374,4
375,4
376,4
377,5
378,5
379,5
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,1
391,1
392,1
393,4
394,4
395,4
396,4
397,4
398,4
399,4
400,4
401,4
402,4
403,5
404,5
405,5
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,1
417,1
418,1
419,4
420,4
421,4
422,4
423,4
424,4
425,4
426,4
427,4
428,4
429,5
430,5
431,5
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,3
443,3
444,3
445,6
446,6
447,6
448,6
449,6
450,6
451,6
452,6
453,6
454,6
455,7
456,7
457,7
458,2
459,2
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,2
472,3
473,3
474,3
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,1
489,1
490,1
491,4
492,4
493,4
494,4
495,4
496,4
497,4
498,4
499,4
500,4
501,5
502,5
503,5
504,6
505,6
506,6
507,6
508,6
509,6
510,6
511,6
512,6
513,6
514,7
515,7
516,7
517,2
518,2
519,2
520,2
521,2
522,2
523,2
524,2
525,2
526,2
527,3
528,3
529,3
530,0
531,0
532,0
533,0
534,0
535,0
536,0
537,0
538,0
539,0
540,1
541,1
542,1
543,2
544,2
545,2
546,2
547,2
548,2
549,2
550,2
551,2
552,2
553,3
554,3
555,3
556,6
557,6
558,6
559,6
560,6
561,6
562,6
563,6
564,6
565,6
566,6
567,6
568,7
569,7
570,7
571,4
572,4
573,4
574,4
575,4
576,4
577,4
578,4
579,4
580,4
581,5
582,5
583,5
584,0
585,0
586,0
587,0
588,0
589,0
590,0
591,0
592,0
593,0
594,0
595,0
596,1
597,1
598,1
599,6
600,6
601,6
602,6
603,6
604,6
605,6
606,6
607,6
608,6
609,6
610,7
611,7
612,7
613,2
614,2
615,2
616,2
617,2
618,2
619,2
620,2
621,2
622,2
623,3
624,3
625,3
626,6
627,6
628,6
629,6
630,6
631,6
632,6
633,6
634,6
635,6
636,7
637,7
638,7
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,1
650,1
651,1
652,4
653,4
654,4
655,4
656,4
657,4
658,4
659,4
660,4
661,4
662,5
663,5
664,5
665,6
666,6
667,6
668,6
669,6
670,6
671,6
672,6
673,6
674,6
675,6
676,6
677,6
678,6
679,6
680,6
681,6
682,6
683,6
684,6
685,6
686,6
687,6
688,6
689,6
690,6
691,6
692,6
693,6
694,6
695,7
696,7
697,7
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,1
709,1
710,1
711,2
712,2
713,2
714,2
715,2
716,2
717,2
718,2
719,2
720,2
721,2
722,2
723,2
724,2
725,2
726,2
727,3
728,3
729,3
730,4
731,4
732,4
733,4
734,4
735,4
736,4
737,4
738,4
739,4
740,5
741,5
742,5
743,6
744,6
745,6
746,6
747,6
748,6
749,6
750,6
751,6
752,6
753,7
754,7
755,7
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,1
767,1
768,1
769,2
770,2
771,2
772,2
773,2
774,2
775,2
776,2
777,2
778,2
779,3
780,3
781,3
782,6
783,6
784,6
785,6
786,6
787,6
788,6
789,6
790,6
791,6
792,7
793,7
794,7
795,2
796,2
797,2
798,2
799,2
800,2
801,2
802,2
803,2
804,2
805,2
806,2
807,2
808,2
809,2
810,2
811,2
812,3
813,3
814,3
815,6
816,6
817,6
818,6
819,6
820,6
821,6
822,6
823,6
824,6
825,7
826,7
827,7
828,0
829,0
830,0
831,0
832,0
833,0
834,0
835,0
836,0
837,0
838,1
839,1
840,1
841,4
842,4
843,4
844,4
845,4
846,4
847,4
848,4
849,4
850,4
851,5
852,5
853,5
854,0
855,0
856,0
857,0
858,0
859,0
860,0
861,0
862,0
863,0
864,1
865,1
866,1
867,2
868,2
869,2
870,2
871,2
872,2
873,2
874,2
875,2
876,2
877,3
878,3
879,3
880,6
881,6
882,6
883,6
884,6
885,6
886,6
887,6
888,6
889,6
890,7
891,7
892,7
893,0
894,0
895,0
896,0
897,0
898,0
899,0
900,0
901,0
902,0
903,1
904,1
905,1
906,2
907,2
908,2
909,2
910,2
911,2
912,2
913,2
914,2
915,2
916,3
917,3
918,3
919,6
920,6
921,6
922,6
923,6
924,6
925,6
926,6
927,6
928,6
929,7
930,7
931,7
932,4
933,4
934,4
935,4
936,4
937,4
938,4
939,4
940,4
941,4
942,5
943,5
944,5
945,6
946,6
947,6
948,6
949,6
950,6
951,6
952,6
953,6
954,6
955,7
956,7
957,7
958,0
959,0
960,0
961,0
962,0
963,0
964,0
965,0
966,0
967,0
968,1
969,1
970,1
971,2
972,2
973,2
974,2
975,2
976,2
977,2
978,2
979,2
980,2
981,3
982,3
983,3
984,6
985,6
986,6
987,6
988,6
989,6
990,6
991,6
992,6
993,6
994,7
995,7
996,7
997,4
998,4
999,4
1000,4
1001,4
1002,4
1003,4
1004,4
1005,4
1006,4
1007,5
1008,5
1009,5
1010,6
1011,6
1012,6
1013,6
1014,6
1015,6
1016,6
1017,6
1018,6
1019,6
1020,6
1021,6
1022,7
1023,7
1024,7
1025,0
1026,0
1027,0
1028,0
1029,0
1030,0
1031,0
1032,0
1033,0
1034,0
1035,1
1036,1
1037,1
1038,6
1039,6
1040,6
1041,6
1042,6
1043,6
1044,6
1045,6
1046,6
1047,6
1048,7
1049,7
1050,7
1051,2
1052,2
1053,2
1054,2
1055,2
1056,2
1057,2
1058,2
1059,2
1060,2
1061,2
1062,2
1063,2
1064,2
1065,2
1066,3
1067,3
1068,3
1069,4
1070,4
1071,4
1072,4
1073,4
1074,4
1075,4
1076,4
1077,4
1078,4
1079,5
1080,5
1081,5
1082,6
1083,6
1084,6
1085,6
1086,6
1087,6
1088,6
1089,6
1090,6
1091,6
1092,6
1093,6
1094,6
1095,6
1096,6
1097,6
1098,6
1099,6
1100,6
1101,6
1102,6
1103,6
1104,6
1105,6
1106,6
1107,6
1108,6
1109,6
1110,6
1111,6
1112,6
1113,6
1114,6
1115,6
1116,6
1117,6
1118,6
1119,7
1120,7
1121,7
1122,0
1123,0
1124,0
1125,0
1126,0
1127,0
1128,0
1129,0
1130,0
1131,0
1132,1
1133,1
1134,1
1135,2
1136,2
1137,2
1138,2
1139,2
1140,2
1141,2
1142,2
1143,2
1144,2
1145,3
1146,3
1147,3
1148,4
1149,4
1150,4
1151,4
1152,4
1153,4
1154,4
1155,4
1156,4
1157,4
1158,5
1159,5
1160,5
1161,6
1162,6
1163,6
1164,6
1165,6
1166,6
1167,6
1168,6
1169,6
1170,6
1171,7
1172,7
1173,7
1174,4
1175,4
1176,4
1177,4
1178,4
1179,4
1180,4
1181,4
1182,4
1183,4
1184,5
1185,5
1186,5
1187,0
1188,0
1189,0
1190,0
1191,0
1192,0
1193,0
1194,0
1195,0
1196,0
1197,1
1198,1
1199,1
1200,6
1201,6
1202,6
1203,6
1204,6
1205,6
1206,6
1207,6
1208,6
1209,6
1210,7
1211,7
1212,7
1213,2
1214,2
1215,2
1216,2
1217,2
1218,2
1219,2
1220,2
1221,2
1222,2
1223,2
1224,2
1225,3
1226,3
1227,3
1228,6
1229,6
1230,6
1231,6
1232,6
1233,6
1234,6
1235,6
1236,6
1237,6
1238,6
1239,6
1240,6
1241,6
1242,7
1243,7
1244,7
1245,0
1246,0
1247,0
1248,0
1249,0
1250,0
1251,0
1252,0
1253,0
1254,0
1255,1
1256,1
1257,1
1258,2
1259,2
1260,2
1261,2
1262,2
1263,2
1264,2
1265,2
1266,2
1267,2
1268,3
1269,3
1270,3
1271,6
1272,6
1273,6
1274,6
1275,6
1276,6
1277,6
1278,6
1279,6
1280,6
1281,7
1282,7
1283,7
1284,0
1285,0
1286,0
1287,0
1288,0
1289,0
1290,0
1291,0
1292,0
1293,0
1294,1
1295,1
1296,1
1297,2
1298,2
1299,2
1300,2
1301,2
1302,2
1303,2
1304,2
1305,2
1306,2
1307,2
1308,2
1309,2
1310,2
1311,2
1312,2
1313,3
1314,3
1315,3
1316,6
1317,6
1318,6
1319,6
1320,6
1321,6
1322,6
1323,6
1324,6
1325,6
1326,6
1327,7
1328,7
1329,7
1330,0
1331,0
1332,0
1333,0
1334,0
1335,0
1336,0
1337,0
1338,0
1339,0
1340,1
1341,1
1342,1
1343,2
1344,2
1345,2
1346,2
1347,2
1348,2
1349,2
1350,2
1351,2
1352,2
1353,2
1354,3
1355,3
1356,3
1357,6
1358,6
1359,6
1360,6
1361,6
1362,6
1363,6
1364,6
1365,6
1366,6
1367,7
1368,7
1369,7
1370,2
1371,2
1372,2
1373,2
1374,2
1375,2
1376,2
1377,2
1378,2
1379,2
1380,3
1381,3
1382,3
1383,0
1384,0
1385,0
1386,0
1387,0
1388,0
1389,0
1390,0
1391,0
1392,0
1393,1
1394,1
1395,1
1396,2
1397,2
1398,2
1399,2
1400,2
1401,2
1402,2
1403,2
1404,2
1405,2
1406,3
1407,3
1408,3
1409,6
1410,6
1411,6
1412,6
1413,6
1414,6
1415,6
1416,6
1417,6
1418,6
1419,7
1420,7
1421,7
1422,0
1423,0
1424,0
1425,0
1426,0
1427,0
1428,0
1429,0
1430,0
1431,0
1432,1
1433,1
1434,1
1435,2
1436,2
1437,2
1438,2
1439,2
1440,2
1441,2
1442,2
1443,2
1444,2
1445,3
1446,3
1447,3
1448,4
1449,4
1450,4
1451,4
1452,4
1453,4
1454,4
1455,4
1456,4
1457,4
1458,5
1459,5
1460,5
1461,0
1462,0
1463,0
1464,0
1465,0
1466,0
1467,0
1468,0
1469,0
1470,0
1471,1
1472,1
1473,1
1474,4
1475,4
1476,4
1477,4
1478,4
1479,4
1480,4
1481,4
1482,4
1483,4
1484,5
1485,5
1486,5
1487,6
1488,6
1489,6
1490,6
1491,6
1492,6
1493,6
1494,6
1495,6
1496,6
1497,7
1498,7
1499,7
1500,0
1501,0
1502,0
1503,0
1504,0
1505,0
1506,0
1507,0
1508,0
1509,0
1510,1
1511,1
1512,1
1513,2
1514,2
1515,2
1516,2
1517,2
1518,2
1519,2
1520,2
1521,2
1522,2
1523,3
1524,3
1525,3
1526,0
1527,0
1528,0
1529,0
1530,0
1531,0
1532,0
1533,0
1534,0
1535,0
1536,1
1537,1
1538,1
1539,2
1540,2
1541,2
1542,2
1543,2
1544,2
1545,2
1546,2
1547,2
1548,2
1549,3
1550,3
1551,3
1552,6
1553,6
1554,6
1555,6
1556,6
1557,6
1558,6
1559,6
1560,6
1561,6
1562,7
1563,7
1564,7
1565,4
1566,4
1567,4
1568,4
1569,4
1570,4
1571,4
1572,4
1573,4
1574,4
1575,5
1576,5
1577,5
1578,0
1579,0
1580,0
1581,0
1582,0
1583,0
1584,0
1585,0
1586,0
1587,0
1588,1
1589,1
1590,1
1591,6
1592,6
1593,6
1594,6
1595,6
1596,6
1597,6
1598,6
1599,6
1600,6
1601,7
1602,7
1603,7
1604,2
1605,2
1606,2
1607,2
1608,2
1609,2
1610,2
1611,2
1612,2
1613,2
1614,3
1615,3
1616,3
1617,0
1618,0
1619,0
1620,0
1621,0
1622,0
1623,0
1624,0
1625,0
1626,0
1627,1
1628,1
1629,1
1630,6
1631,6
1632,6
1633,6
1634,6
1635,6
1636,6
1637,6
1638,6
1639,6
1640,7
1641,7
1642,7
1643,4
1644,4
1645,4
1646,4
1647,4
1648,4
1649,4
1650,4
1651,4
1652,4
1653,4
1654,5
1655,5
1656,5
1657,0
1658,0
1659,0
1660,0
1661,0
1662,0
1663,0
1664,0
1665,0
1666,0
1667,1
1668,1
1669,1
1670,6
1671,6
1672,6
1673,6
1674,6
1675,6
1676,6
1677,6
1678,6
1679,6
1680,7
1681,7
1682,7
1683,2
1684,2
1685,2
1686,2
1687,2
1688,2
1689,2
1690,2
1691,2
1692,2
1693,3
1694,3
1695,3
1696,0
1697,0
1698,0
1699,0
1700,0
1701,0
1702,0
1703,0
1704,0
1705,0
1706,1
1707,1
1708,1
1709,4
1710,4
1711,4
1712,4
1713,4
1714,4
1715,4
1716,4
1717,4
1718,4
1719,5
1720,5
1721,5
1722,6
1723,6
1724,6
1725,6
1726,6
1727,6
1728,6
1729,6
1730,6
1731,6
1732,7
1733,7
1734,7
1735,2
1736,2
1737,2
1738,2
1739,2
1740,2
1741,2
1742,2
1743,2
1744,2
1745,3
1746,3
1747,3
1748,0
1749,0
1750,0
1751,0
1752,0
1753,0
1754,0
1755,0
1756,0
1757,0
1758,1
1759,1
1760,1
1761,4
1762,4
1763,4
1764,4
1765,4
1766,4
1767,4
1768,4
1769,4
1770,4
1771,5
1772,5
1773,5
1774,2
1775,2
1776,2
1777,2
1778,2
1779,2
1780,2
1781,2
1782,2
1783,2
1784,2
