0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,6
15,6
16,6
17,6
18,6
19,6
20,6
21,6
22,6
23,6
24,6
25,6
26,6
27,6
28,6
29,6
30,6
31,6
32,6
33,6
34,6
35,6
36,6
37,6
38,6
39,6
40,6
41,6
42,6
43,6
44,6
45,6
46,6
47,6
48,6
49,6
50,6
51,6
52,6
53,6
54,7
55,7
56,7
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,1
68,1
69,1
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,6
81,6
82,6
83,6
84,6
85,6
86,6
87,6
88,6
89,6
90,6
91,6
92,6
93,6
94,6
95,6
96,6
97,6
98,6
99,6
100,6
101,6
102,6
103,6
104,6
105,6
106,6
107,6
108,6
109,6
110,7
111,7
112,7
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,1
124,1
125,1
126,2
127,2
128,2
129,2
130,2
131,2
132,2
133,2
134,2
135,2
136,3
137,3
138,3
139,6
140,6
141,6
142,6
143,6
144,6
145,6
146,6
147,6
148,6
149,6
150,6
151,6
152,6
153,6
154,6
155,6
156,6
157,6
158,6
159,6
160,6
161,6
162,6
163,6
164,6
165,6
166,6
167,6
168,6
169,6
170,6
171,6
172,6
173,6
174,6
175,6
176,6
177,6
178,6
179,7
180,7
181,7
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,1
193,1
194,1
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,2
225,2
226,2
227,2
228,2
229,2
230,2
231,2
232,3
233,3
234,3
235,6
236,6
237,6
238,6
239,6
240,6
241,6
242,6
243,6
244,6
245,6
246,6
247,6
248,6
249,6
250,7
251,7
252,7
253,2
254,2
255,2
256,2
257,2
258,2
259,2
260,2
261,2
262,2
263,3
264,3
265,3
266,4
267,4
268,4
269,4
270,4
271,4
272,4
273,4
274,4
275,4
276,5
277,5
278,5
279,6
280,6
281,6
282,6
283,6
284,6
285,6
286,6
287,6
288,6
289,6
290,6
291,6
292,6
293,6
294,6
295,7
296,7
297,7
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,1
309,1
310,1
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,3
322,3
323,3
324,6
325,6
326,6
327,6
328,6
329,6
330,6
331,6
332,6
333,6
334,6
335,6
336,6
337,6
338,6
339,6
340,6
341,6
342,6
343,6
344,6
345,6
346,6
347,6
348,6
349,6
350,6
351,6
352,6
353,7
354,7
355,7
356,2
357,2
358,2
359,2
360,2
361,2
362,2
363,2
364,2
365,2
366,3
367,3
368,3
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,1
380,1
381,1
382,4
383,4
384,4
385,4
386,4
387,4
388,4
389,4
390,4
391,4
392,5
393,5
394,5
395,6
396,6
397,6
398,6
399,6
400,6
401,6
402,6
403,6
404,6
405,6
406,6
407,6
408,6
409,6
410,6
411,7
412,7
413,7
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,1
425,1
426,1
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,3
442,3
443,3
444,6
445,6
446,6
447,6
448,6
449,6
450,6
451,6
452,6
453,6
454,7
455,7
456,7
457,2
458,2
459,2
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,3
471,3
472,3
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,1
484,1
485,1
486,2
487,2
488,2
489,2
490,2
491,2
492,2
493,2
494,2
495,2
496,3
497,3
498,3
499,6
500,6
501,6
502,6
503,6
504,6
505,6
506,6
507,6
508,6
509,6
510,6
511,7
512,7
513,7
514,0
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,1
525,1
526,1
527,2
528,2
529,2
530,2
531,2
532,2
533,2
534,2
535,2
536,2
537,3
538,3
539,3
540,6
541,6
542,6
543,6
544,6
545,6
546,6
547,6
548,6
549,6
550,6
551,6
552,6
553,6
554,6
555,6
556,6
557,7
558,7
559,7
560,2
561,2
562,2
563,2
564,2
565,2
566,2
567,2
568,2
569,2
570,3
571,3
572,3
573,4
574,4
575,4
576,4
577,4
578,4
579,4
580,4
581,4
582,4
583,5
584,5
585,5
586,6
587,6
588,6
589,6
590,6
591,6
592,6
593,6
594,6
595,6
596,7
597,7
598,7
599,0
600,0
601,0
602,0
603,0
604,0
605,0
606,0
607,0
608,0
609,1
610,1
611,1
612,2
613,2
614,2
615,2
616,2
617,2
618,2
619,2
620,2
621,2
622,3
623,3
624,3
625,0
626,0
627,0
628,0
629,0
630,0
631,0
632,0
633,0
634,0
635,0
636,0
637,1
638,1
639,1
640,2
641,2
642,2
643,2
644,2
645,2
646,2
647,2
648,2
649,2
650,3
651,3
652,3
653,6
654,6
655,6
656,6
657,6
658,6
659,6
660,6
661,6
662,6
663,7
664,7
665,7
666,0
667,0
668,0
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,1
677,1
678,1
679,4
680,4
681,4
682,4
683,4
684,4
685,4
686,4
687,4
688,4
689,5
690,5
691,5
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,1
703,1
704,1
705,4
706,4
707,4
708,4
709,4
710,4
711,4
712,4
713,4
714,4
715,5
716,5
717,5
718,2
719,2
720,2
721,2
722,2
723,2
724,2
725,2
726,2
727,2
728,3
729,3
730,3
731,6
732,6
733,6
734,6
735,6
736,6
737,6
738,6
739,6
740,6
741,6
742,7
743,7
744,7
745,2
746,2
747,2
748,2
749,2
750,2
751,2
752,2
753,2
754,2
755,3
756,3
757,3
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,1
769,1
770,1
771,2
772,2
773,2
774,2
775,2
776,2
777,2
778,2
779,2
780,2
781,2
782,2
783,2
784,2
785,2
786,2
787,3
788,3
789,3
790,6
791,6
792,6
793,6
794,6
795,6
796,6
797,6
798,6
799,6
800,6
801,6
802,7
803,7
804,7
805,0
806,0
807,0
808,0
809,0
810,0
811,0
812,0
813,0
814,0
815,1
816,1
817,1
818,4
819,4
820,4
821,4
822,4
823,4
824,4
825,4
826,4
827,4
828,5
829,5
830,5
831,6
832,6
833,6
834,6
835,6
836,6
837,6
838,6
839,6
840,6
841,6
842,6
843,6
844,6
845,6
846,6
847,6
848,6
849,6
850,7
851,7
852,7
853,0
854,0
855,0
856,0
857,0
858,0
859,0
860,0
861,0
862,0
863,1
864,1
865,1
866,4
867,4
868,4
869,4
870,4
871,4
872,4
873,4
874,4
875,4
876,5
877,5
878,5
879,2
880,2
881,2
882,2
883,2
884,2
885,2
886,2
887,2
888,2
889,2
890,2
891,2
892,2
893,2
894,3
895,3
896,3
897,0
898,0
899,0
900,0
901,0
902,0
903,0
904,0
905,0
906,0
907,1
908,1
909,1
910,6
911,6
912,6
913,6
914,6
915,6
916,6
917,6
918,6
919,6
920,7
921,7
922,7
923,0
924,0
925,0
926,0
927,0
928,0
929,0
930,0
931,0
932,0
933,0
934,0
935,0
936,1
937,1
938,1
939,4
940,4
941,4
942,4
943,4
944,4
945,4
946,4
947,4
948,4
949,5
950,5
951,5
952,6
953,6
954,6
955,6
956,6
957,6
958,6
959,6
960,6
961,6
962,7
963,7
964,7
965,2
966,2
967,2
968,2
969,2
970,2
971,2
972,2
973,2
974,2
975,2
976,2
977,2
978,2
979,3
980,3
981,3
982,6
983,6
984,6
985,6
986,6
987,6
988,6
989,6
990,6
991,6
992,6
993,6
994,6
995,6
996,7
997,7
998,7
999,0
1000,0
1001,0
1002,0
1003,0
1004,0
1005,0
1006,0
1007,0
1008,0
1009,0
1010,1
1011,1
1012,1
1013,2
1014,2
1015,2
1016,2
1017,2
1018,2
1019,2
1020,2
1021,2
1022,2
1023,3
1024,3
1025,3
1026,0
1027,0
1028,0
1029,0
1030,0
1031,0
1032,0
1033,0
1034,0
1035,0
1036,1
1037,1
1038,1
1039,4
1040,4
1041,4
1042,4
1043,4
1044,4
1045,4
1046,4
1047,4
1048,4
1049,5
1050,5
1051,5
1052,6
1053,6
1054,6
1055,6
1056,6
1057,6
1058,6
1059,6
1060,6
1061,6
1062,7
1063,7
1064,7
1065,0
1066,0
1067,0
1068,0
1069,0
1070,0
1071,0
1072,0
1073,0
1074,0
1075,1
1076,1
1077,1
1078,6
1079,6
1080,6
1081,6
1082,6
1083,6
1084,6
1085,6
1086,6
1087,6
1088,7
1089,7
1090,7
1091,2
1092,2
1093,2
1094,2
1095,2
1096,2
1097,2
1098,2
1099,2
1100,2
1101,2
1102,3
1103,3
1104,3
1105,4
1106,4
1107,4
1108,4
1109,4
1110,4
1111,4
1112,4
1113,4
1114,4
1115,5
1116,5
1117,5
1118,0
1119,0
1120,0
1121,0
1122,0
1123,0
1124,0
1125,0
1126,0
1127,0
1128,1
1129,1
1130,1
1131,2
1132,2
1133,2
1134,2
1135,2
1136,2
1137,2
1138,2
1139,2
1140,2
1141,3
1142,3
1143,3
1144,6
1145,6
1146,6
1147,6
1148,6
1149,6
1150,6
1151,6
1152,6
1153,6
1154,7
1155,7
1156,7
1157,0
1158,0
1159,0
1160,0
1161,0
1162,0
1163,0
1164,0
1165,0
1166,0
1167,1
1168,1
1169,1
1170,2
1171,2
1172,2
1173,2
1174,2
1175,2
1176,2
1177,2
1178,2
1179,2
1180,3
1181,3
1182,3
1183,0
1184,0
1185,0
1186,0
1187,0
1188,0
1189,0
1190,0
1191,0
1192,0
1193,1
1194,1
1195,1
1196,4
1197,4
1198,4
1199,4
1200,4
1201,4
1202,4
1203,4
1204,4
1205,4
1206,4
1207,5
1208,5
1209,5
1210,0
1211,0
1212,0
1213,0
1214,0
1215,0
1216,0
1217,0
1218,0
1219,0
1220,1
1221,1
1222,1
1223,2
1224,2
1225,2
1226,2
1227,2
1228,2
1229,2
1230,2
1231,2
1232,2
1233,3
1234,3
1235,3
1236,6
1237,6
1238,6
1239,6
1240,6
1241,6
1242,6
1243,6
1244,6
1245,6
1246,7
1247,7
1248,7
1249,0
1250,0
1251,0
1252,0
1253,0
1254,0
1255,0
1256,0
1257,0
1258,0
1259,1
1260,1
1261,1
1262,4
1263,4
1264,4
1265,4
1266,4
1267,4
1268,4
1269,4
1270,4
1271,4
1272,5
1273,5
1274,5
1275,6
1276,6
1277,6
1278,6
1279,6
1280,6
1281,6
1282,6
1283,6
1284,6
1285,6
1286,6
1287,6
1288,7
1289,7
1290,7
1291,4
1292,4
1293,4
1294,4
1295,4
1296,4
1297,4
1298,4
1299,4
1300,4
1301,5
1302,5
1303,5
1304,6
1305,6
1306,6
1307,6
1308,6
1309,6
1310,6
1311,6
1312,6
1313,6
1314,7
1315,7
1316,7
1317,0
1318,0
1319,0
1320,0
1321,0
1322,0
1323,0
1324,0
1325,0
1326,0
1327,1
1328,1
1329,1
1330,6
1331,6
1332,6
1333,6
1334,6
1335,6
1336,6
1337,6
1338,6
1339,6
1340,7
1341,7
1342,7
1343,2
1344,2
1345,2
1346,2
1347,2
1348,2
1349,2
1350,2
1351,2
1352,2
1353,2
1354,2
1355,2
1356,2
1357,2
1358,2
1359,2
1360,2
1361,3
1362,3
1363,3
1364,0
1365,0
1366,0
1367,0
1368,0
1369,0
1370,0
1371,0
1372,0
1373,0
1374,1
1375,1
1376,1
1377,2
1378,2
1379,2
1380,2
1381,2
1382,2
1383,2
1384,2
1385,2
1386,2
1387,3
1388,3
1389,3
1390,0
1391,0
1392,0
1393,0
1394,0
1395,0
1396,0
1397,0
1398,0
1399,0
1400,1
1401,1
1402,1
1403,4
1404,4
1405,4
1406,4
1407,4
1408,4
1409,4
1410,4
1411,4
1412,4
1413,4
1414,4
1415,5
1416,5
1417,5
1418,6
1419,6
1420,6
1421,6
1422,6
1423,6
1424,6
1425,6
1426,6
1427,6
1428,7
1429,7
1430,7
1431,2
1432,2
1433,2
1434,2
1435,2
1436,2
1437,2
1438,2
1439,2
1440,2
1441,3
1442,3
1443,3
1444,4
1445,4
1446,4
1447,4
1448,4
1449,4
1450,4
1451,4
1452,4
1453,4
1454,5
1455,5
1456,5
1457,0
1458,0
1459,0
1460,0
1461,0
1462,0
1463,0
1464,0
1465,0
1466,0
1467,1
1468,1
1469,1
1470,6
1471,6
1472,6
1473,6
1474,6
1475,6
1476,6
1477,6
1478,6
1479,6
1480,6
1481,6
1482,6
1483,6
1484,6
1485,6
1486,6
1487,7
1488,7
1489,7
1490,2
1491,2
1492,2
1493,2
1494,2
1495,2
1496,2
1497,2
1498,2
1499,2
1500,3
1501,3
1502,3
1503,6
1504,6
1505,6
1506,6
1507,6
1508,6
1509,6
1510,6
1511,6
1512,6
1513,7
1514,7
1515,7
1516,0
1517,0
1518,0
1519,0
1520,0
1521,0
1522,0
1523,0
1524,0
1525,0
1526,1
1527,1
1528,1
1529,4
1530,4
1531,4
1532,4
1533,4
1534,4
1535,4
1536,4
1537,4
1538,4
1539,5
1540,5
1541,5
1542,0
1543,0
1544,0
1545,0
1546,0
1547,0
1548,0
1549,0
1550,0
1551,0
1552,1
1553,1
1554,1
1555,2
1556,2
1557,2
1558,2
1559,2
1560,2
1561,2
1562,2
1563,2
1564,2
1565,3
1566,3
1567,3
1568,6
1569,6
1570,6
1571,6
1572,6
1573,6
1574,6
1575,6
1576,6
1577,6
1578,7
1579,7
1580,7
1581,0
1582,0
1583,0
1584,0
1585,0
1586,0
1587,0
1588,0
1589,0
1590,0
1591,1
1592,1
1593,1
1594,4
1595,4
1596,4
1597,4
1598,4
1599,4
1600,4
1601,4
1602,4
1603,4
1604,5
1605,5
1606,5
1607,0
1608,0
1609,0
1610,0
1611,0
1612,0
1613,0
1614,0
1615,0
1616,0
1617,1
1618,1
1619,1
1620,2
1621,2
1622,2
1623,2
1624,2
1625,2
1626,2
1627,2
1628,2
1629,2
1630,2
1631,3
1632,3
1633,3
1634,6
1635,6
1636,6
1637,6
1638,6
1639,6
1640,6
1641,6
1642,6
1643,6
1644,7
1645,7
1646,7
1647,0
1648,0
1649,0
1650,0
1651,0
1652,0
1653,0
1654,0
1655,0
1656,0
1657,1
1658,1
1659,1
1660,2
1661,2
1662,2
1663,2
1664,2
1665,2
1666,2
1667,2
1668,2
1669,2
1670,3
1671,3
1672,3
1673,6
1674,6
1675,6
1676,6
1677,6
1678,6
1679,6
1680,6
1681,6
1682,6
1683,7
1684,7
1685,7
1686,0
1687,0
1688,0
1689,0
1690,0
1691,0
1692,0
1693,0
1694,0
1695,0
1696,1
1697,1
1698,1
1699,6
1700,6
1701,6
1702,6
1703,6
1704,6
1705,6
1706,6
1707,6
1708,6
1709,7
1710,7
1711,7
1712,0
1713,0
1714,0
1715,0
1716,0
1717,0
1718,0
1719,0
1720,0
1721,0
1722,1
1723,1
1724,1
1725,4
1726,4
1727,4
1728,4
1729,4
1730,4
1731,4
1732,4
1733,4
1734,4
1735,5
1736,5
1737,5
1738,6
1739,6
1740,6
1741,6
1742,6
1743,6
1744,6
1745,6
1746,6
1747,6
1748,7
1749,7
1750,7
1751,0
1752,0
1753,0
1754,0
1755,0
1756,0
1757,0
1758,0
1759,0
1760,0
1761,1
1762,1
1763,1
1764,4
1765,4
1766,4
1767,4
1768,4
1769,4
1770,4
1771,4
1772,4
1773,4
1774,5
1775,5
1776,5
1777,2
1778,2
1779,2
1780,2
1781,2
1782,2
1783,2
1784,2
