0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,1
41,1
42,1
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,3
54,3
55,3
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,1
97,1
98,1
99,2
100,2
101,2
102,2
103,2
104,2
105,2
106,2
107,2
108,2
109,3
110,3
111,3
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,1
133,1
134,1
135,2
136,2
137,2
138,2
139,2
140,2
141,2
142,2
143,2
144,2
145,3
146,3
147,3
148,6
149,6
150,6
151,6
152,6
153,6
154,6
155,6
156,6
157,6
158,7
159,7
160,7
161,4
162,4
163,4
164,4
165,4
166,4
167,4
168,4
169,4
170,4
171,5
172,5
173,5
174,6
175,6
176,6
177,6
178,6
179,6
180,6
181,6
182,6
183,6
184,7
185,7
186,7
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,3
198,3
199,3
200,4
201,4
202,4
203,4
204,4
205,4
206,4
207,4
208,4
209,4
210,4
211,4
212,5
213,5
214,5
215,6
216,6
217,6
218,6
219,6
220,6
221,6
222,6
223,6
224,6
225,6
226,7
227,7
228,7
229,2
230,2
231,2
232,2
233,2
234,2
235,2
236,2
237,2
238,2
239,3
240,3
241,3
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,1
253,1
254,1
255,2
256,2
257,2
258,2
259,2
260,2
261,2
262,2
263,2
264,2
265,3
266,3
267,3
268,6
269,6
270,6
271,6
272,6
273,6
274,6
275,6
276,6
277,6
278,7
279,7
280,7
281,4
282,4
283,4
284,4
285,4
286,4
287,4
288,4
289,4
290,4
291,5
292,5
293,5
294,0
295,0
296,0
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,1
314,1
315,1
316,2
317,2
318,2
319,2
320,2
321,2
322,2
323,2
324,2
325,2
326,3
327,3
328,3
329,6
330,6
331,6
332,6
333,6
334,6
335,6
336,6
337,6
338,6
339,7
340,7
341,7
342,4
343,4
344,4
345,4
346,4
347,4
348,4
349,4
350,4
351,4
352,4
353,5
354,5
355,5
356,0
357,0
358,0
359,0
360,0
361,0
362,0
363,0
364,0
365,0
366,1
367,1
368,1
369,6
370,6
371,6
372,6
373,6
374,6
375,6
376,6
377,6
378,6
379,6
380,6
381,7
382,7
383,7
384,4
385,4
386,4
387,4
388,4
389,4
390,4
391,4
392,4
393,4
394,5
395,5
396,5
397,2
398,2
399,2
400,2
401,2
402,2
403,2
404,2
405,2
406,2
407,2
408,3
409,3
410,3
411,4
412,4
413,4
414,4
415,4
416,4
417,4
418,4
419,4
420,4
421,5
422,5
423,5
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,1
436,1
437,1
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,3
449,3
450,3
451,6
452,6
453,6
454,6
455,6
456,6
457,6
458,6
459,6
460,6
461,6
462,7
463,7
464,7
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,5
476,5
477,5
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,1
489,1
490,1
491,6
492,6
493,6
494,6
495,6
496,6
497,6
498,6
499,6
500,6
501,6
502,7
503,7
504,7
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,1
516,1
517,1
518,6
519,6
520,6
521,6
522,6
523,6
524,6
525,6
526,6
527,6
528,6
529,6
530,6
531,6
532,7
533,7
534,7
535,2
536,2
537,2
538,2
539,2
540,2
541,2
542,2
543,2
544,2
545,2
546,3
547,3
548,3
549,6
550,6
551,6
552,6
553,6
554,6
555,6
556,6
557,6
558,6
559,6
560,7
561,7
562,7
563,2
564,2
565,2
566,2
567,2
568,2
569,2
570,2
571,2
572,2
573,3
574,3
575,3
576,6
577,6
578,6
579,6
580,6
581,6
582,6
583,6
584,6
585,6
586,6
587,6
588,6
589,6
590,6
591,6
592,7
593,7
594,7
595,4
596,4
597,4
598,4
599,4
600,4
601,4
602,4
603,4
604,4
605,5
606,5
607,5
608,0
609,0
610,0
611,0
612,0
613,0
614,0
615,0
616,0
617,0
618,1
619,1
620,1
621,6
622,6
623,6
624,6
625,6
626,6
627,6
628,6
629,6
630,6
631,6
632,7
633,7
634,7
635,2
636,2
637,2
638,2
639,2
640,2
641,2
642,2
643,2
644,2
645,3
646,3
647,3
648,0
649,0
650,0
651,0
652,0
653,0
654,0
655,0
656,0
657,0
658,1
659,1
660,1
661,2
662,2
663,2
664,2
665,2
666,2
667,2
668,2
669,2
670,2
671,3
672,3
673,3
674,6
675,6
676,6
677,6
678,6
679,6
680,6
681,6
682,6
683,6
684,7
685,7
686,7
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,1
698,1
699,1
700,6
701,6
702,6
703,6
704,6
705,6
706,6
707,6
708,6
709,6
710,6
711,6
712,7
713,7
714,7
715,4
716,4
717,4
718,4
719,4
720,4
721,4
722,4
723,4
724,4
725,5
726,5
727,5
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,1
741,1
742,1
743,6
744,6
745,6
746,6
747,6
748,6
749,6
750,6
751,6
752,6
753,6
754,6
755,6
756,6
757,6
758,6
759,6
760,6
761,6
762,6
763,7
764,7
765,7
766,2
767,2
768,2
769,2
770,2
771,2
772,2
773,2
774,2
775,2
776,3
777,3
778,3
779,4
780,4
781,4
782,4
783,4
784,4
785,4
786,4
787,4
788,4
789,5
790,5
791,5
792,2
793,2
794,2
795,2
796,2
797,2
798,2
799,2
800,2
801,2
802,3
803,3
804,3
805,0
806,0
807,0
808,0
809,0
810,0
811,0
812,0
813,0
814,0
815,1
816,1
817,1
818,6
819,6
820,6
821,6
822,6
823,6
824,6
825,6
826,6
827,6
828,7
829,7
830,7
831,0
832,0
833,0
834,0
835,0
836,0
837,0
838,0
839,0
840,0
841,0
842,1
843,1
844,1
845,2
846,2
847,2
848,2
849,2
850,2
851,2
852,2
853,2
854,2
855,3
856,3
857,3
858,0
859,0
860,0
861,0
862,0
863,0
864,0
865,0
866,0
867,0
868,0
869,0
870,0
871,0
872,1
873,1
874,1
875,6
876,6
877,6
878,6
879,6
880,6
881,6
882,6
883,6
884,6
885,6
886,6
887,6
888,6
889,6
890,7
891,7
892,7
893,0
894,0
895,0
896,0
897,0
898,0
899,0
900,0
901,0
902,0
903,0
904,0
905,0
906,0
907,0
908,0
909,0
910,0
911,1
912,1
913,1
914,2
915,2
916,2
917,2
918,2
919,2
920,2
921,2
922,2
923,2
924,2
925,3
926,3
927,3
928,0
929,0
930,0
931,0
932,0
933,0
934,0
935,0
936,0
937,0
938,1
939,1
940,1
941,4
942,4
943,4
944,4
945,4
946,4
947,4
948,4
949,4
950,4
951,5
952,5
953,5
954,6
955,6
956,6
957,6
958,6
959,6
960,6
961,6
962,6
963,6
964,7
965,7
966,7
967,4
968,4
969,4
970,4
971,4
972,4
973,4
974,4
975,4
976,4
977,5
978,5
979,5
980,0
981,0
982,0
983,0
984,0
985,0
986,0
987,0
988,0
989,0
990,1
991,1
992,1
993,6
994,6
995,6
996,6
997,6
998,6
999,6
1000,6
1001,6
1002,6
1003,6
1004,7
1005,7
1006,7
1007,2
1008,2
1009,2
1010,2
1011,2
1012,2
1013,2
1014,2
1015,2
1016,2
1017,3
1018,3
1019,3
1020,0
1021,0
1022,0
1023,0
1024,0
1025,0
1026,0
1027,0
1028,0
1029,0
1030,1
1031,1
1032,1
1033,6
1034,6
1035,6
1036,6
1037,6
1038,6
1039,6
1040,6
1041,6
1042,6
1043,6
1044,6
1045,6
1046,7
1047,7
1048,7
1049,2
1050,2
1051,2
1052,2
1053,2
1054,2
1055,2
1056,2
1057,2
1058,2
1059,3
1060,3
1061,3
1062,6
1063,6
1064,6
1065,6
1066,6
1067,6
1068,6
1069,6
1070,6
1071,6
1072,6
1073,6
1074,6
1075,6
1076,7
1077,7
1078,7
1079,4
1080,4
1081,4
1082,4
1083,4
1084,4
1085,4
1086,4
1087,4
1088,4
1089,5
1090,5
1091,5
1092,6
1093,6
1094,6
1095,6
1096,6
1097,6
1098,6
1099,6
1100,6
1101,6
1102,7
1103,7
1104,7
1105,2
1106,2
1107,2
1108,2
1109,2
1110,2
1111,2
1112,2
1113,2
1114,2
1115,3
1116,3
1117,3
1118,0
1119,0
1120,0
1121,0
1122,0
1123,0
1124,0
1125,0
1126,0
1127,0
1128,1
1129,1
1130,1
1131,4
1132,4
1133,4
1134,4
1135,4
1136,4
1137,4
1138,4
1139,4
1140,4
1141,5
1142,5
1143,5
1144,2
1145,2
1146,2
1147,2
1148,2
1149,2
1150,2
1151,2
1152,2
1153,2
1154,3
1155,3
1156,3
1157,6
1158,6
1159,6
1160,6
1161,6
1162,6
1163,6
1164,6
1165,6
1166,6
1167,7
1168,7
1169,7
1170,0
1171,0
1172,0
1173,0
1174,0
1175,0
1176,0
1177,0
1178,0
1179,0
1180,1
1181,1
1182,1
1183,4
1184,4
1185,4
1186,4
1187,4
1188,4
1189,4
1190,4
1191,4
1192,4
1193,5
1194,5
1195,5
1196,2
1197,2
1198,2
1199,2
1200,2
1201,2
1202,2
1203,2
1204,2
1205,2
1206,3
1207,3
1208,3
1209,6
1210,6
1211,6
1212,6
1213,6
1214,6
1215,6
1216,6
1217,6
1218,6
1219,7
1220,7
1221,7
1222,2
1223,2
1224,2
1225,2
1226,2
1227,2
1228,2
1229,2
1230,2
1231,2
1232,3
1233,3
1234,3
1235,6
1236,6
1237,6
1238,6
1239,6
1240,6
1241,6
1242,6
1243,6
1244,6
1245,7
1246,7
1247,7
1248,0
1249,0
1250,0
1251,0
1252,0
1253,0
1254,0
1255,0
1256,0
1257,0
1258,1
1259,1
1260,1
1261,6
1262,6
1263,6
1264,6
1265,6
1266,6
1267,6
1268,6
1269,6
1270,6
1271,7
1272,7
1273,7
1274,4
1275,4
1276,4
1277,4
1278,4
1279,4
1280,4
1281,4
1282,4
1283,4
1284,5
1285,5
1286,5
1287,2
1288,2
1289,2
1290,2
1291,2
1292,2
1293,2
1294,2
1295,2
1296,2
1297,3
1298,3
1299,3
1300,6
1301,6
1302,6
1303,6
1304,6
1305,6
1306,6
1307,6
1308,6
1309,6
1310,7
1311,7
1312,7
1313,4
1314,4
1315,4
1316,4
1317,4
1318,4
1319,4
1320,4
1321,4
1322,4
1323,5
1324,5
1325,5
1326,2
1327,2
1328,2
1329,2
1330,2
1331,2
1332,2
1333,2
1334,2
1335,2
1336,2
1337,3
1338,3
1339,3
1340,0
1341,0
1342,0
1343,0
1344,0
1345,0
1346,0
1347,0
1348,0
1349,0
1350,1
1351,1
1352,1
1353,2
1354,2
1355,2
1356,2
1357,2
1358,2
1359,2
1360,2
1361,2
1362,2
1363,3
1364,3
1365,3
1366,4
1367,4
1368,4
1369,4
1370,4
1371,4
1372,4
1373,4
1374,4
1375,4
1376,4
1377,5
1378,5
1379,5
1380,2
1381,2
1382,2
1383,2
1384,2
1385,2
1386,2
1387,2
1388,2
1389,2
1390,2
1391,3
1392,3
1393,3
1394,4
1395,4
1396,4
1397,4
1398,4
1399,4
1400,4
1401,4
1402,4
1403,4
1404,5
1405,5
1406,5
1407,6
1408,6
1409,6
1410,6
1411,6
1412,6
1413,6
1414,6
1415,6
1416,6
1417,7
1418,7
1419,7
1420,4
1421,4
1422,4
1423,4
1424,4
1425,4
1426,4
1427,4
1428,4
1429,4
1430,5
1431,5
1432,5
1433,2
1434,2
1435,2
1436,2
1437,2
1438,2
1439,2
1440,2
1441,2
1442,2
1443,3
1444,3
1445,3
1446,0
1447,0
1448,0
1449,0
1450,0
1451,0
1452,0
1453,0
1454,0
1455,0
1456,1
1457,1
1458,1
1459,2
1460,2
1461,2
1462,2
1463,2
1464,2
1465,2
1466,2
1467,2
1468,2
1469,3
1470,3
1471,3
1472,6
1473,6
1474,6
1475,6
1476,6
1477,6
1478,6
1479,6
1480,6
1481,6
1482,7
1483,7
1484,7
1485,4
1486,4
1487,4
1488,4
1489,4
1490,4
1491,4
1492,4
1493,4
1494,4
1495,5
1496,5
1497,5
1498,0
1499,0
1500,0
1501,0
1502,0
1503,0
1504,0
1505,0
1506,0
1507,0
1508,0
1509,0
1510,0
1511,0
1512,0
1513,0
1514,0
1515,0
1516,0
1517,1
1518,1
1519,1
1520,6
1521,6
1522,6
1523,6
1524,6
1525,6
1526,6
1527,6
1528,6
1529,6
1530,7
1531,7
1532,7
1533,0
1534,0
1535,0
1536,0
1537,0
1538,0
1539,0
1540,0
1541,0
1542,0
1543,0
1544,0
1545,0
1546,0
1547,1
1548,1
1549,1
1550,2
1551,2
1552,2
1553,2
1554,2
1555,2
1556,2
1557,2
1558,2
1559,2
1560,2
1561,3
1562,3
1563,3
1564,6
1565,6
1566,6
1567,6
1568,6
1569,6
1570,6
1571,6
1572,6
1573,6
1574,6
1575,7
1576,7
1577,7
1578,0
1579,0
1580,0
1581,0
1582,0
1583,0
1584,0
1585,0
1586,0
1587,0
1588,1
1589,1
1590,1
1591,2
1592,2
1593,2
1594,2
1595,2
1596,2
1597,2
1598,2
1599,2
1600,2
1601,3
1602,3
1603,3
1604,6
1605,6
1606,6
1607,6
1608,6
1609,6
1610,6
1611,6
1612,6
1613,6
1614,7
1615,7
1616,7
1617,2
1618,2
1619,2
1620,2
1621,2
1622,2
1623,2
1624,2
1625,2
1626,2
1627,3
1628,3
1629,3
1630,4
1631,4
1632,4
1633,4
1634,4
1635,4
1636,4
1637,4
1638,4
1639,4
1640,5
1641,5
1642,5
1643,0
1644,0
1645,0
1646,0
1647,0
1648,0
1649,0
1650,0
1651,0
1652,0
1653,0
1654,0
1655,0
1656,1
1657,1
1658,1
1659,4
1660,4
1661,4
1662,4
1663,4
1664,4
1665,4
1666,4
1667,4
1668,4
1669,5
1670,5
1671,5
1672,6
1673,6
1674,6
1675,6
1676,6
1677,6
1678,6
1679,6
1680,6
1681,6
1682,6
1683,6
1684,7
1685,7
1686,7
1687,4
1688,4
1689,4
1690,4
1691,4
1692,4
1693,4
1694,4
1695,4
1696,4
1697,5
1698,5
1699,5
1700,2
1701,2
1702,2
1703,2
1704,2
1705,2
1706,2
1707,2
1708,2
1709,2
1710,2
1711,2
1712,3
1713,3
1714,3
1715,0
1716,0
1717,0
1718,0
1719,0
1720,0
1721,0
1722,0
1723,0
1724,0
1725,1
1726,1
1727,1
1728,2
1729,2
1730,2
1731,2
1732,2
1733,2
1734,2
1735,2
1736,2
1737,2
1738,3
1739,3
1740,3
1741,6
1742,6
1743,6
1744,6
1745,6
1746,6
1747,6
1748,6
1749,6
1750,6
1751,6
1752,6
1753,6
1754,6
1755,6
1756,7
1757,7
1758,7
1759,0
1760,0
1761,0
1762,0
1763,0
1764,0
1765,0
1766,0
1767,0
1768,0
1769,1
1770,1
1771,1
1772,6
1773,6
1774,6
1775,6
1776,6
1777,6
1778,6
1779,6
1780,6
1781,6
1782,6
1783,6
1784,6
