0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,1
41,1
42,1
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,3
54,3
55,3
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,1
85,1
86,1
87,2
88,2
89,2
90,2
91,2
92,2
93,2
94,2
95,2
96,2
97,2
98,2
99,2
100,2
101,2
102,2
103,3
104,3
105,3
106,6
107,6
108,6
109,6
110,6
111,6
112,6
113,6
114,6
115,6
116,6
117,6
118,6
119,6
120,6
121,6
122,6
123,6
124,6
125,6
126,6
127,6
128,6
129,6
130,6
131,6
132,6
133,6
134,6
135,6
136,6
137,6
138,6
139,6
140,6
141,6
142,6
143,6
144,6
145,6
146,7
147,7
148,7
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,1
160,1
161,1
162,6
163,6
164,6
165,6
166,6
167,6
168,6
169,6
170,6
171,6
172,7
173,7
174,7
175,4
176,4
177,4
178,4
179,4
180,4
181,4
182,4
183,4
184,4
185,5
186,5
187,5
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,3
199,3
200,3
201,6
202,6
203,6
204,6
205,6
206,6
207,6
208,6
209,6
210,6
211,7
212,7
213,7
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,3
225,3
226,3
227,6
228,6
229,6
230,6
231,6
232,6
233,6
234,6
235,6
236,6
237,6
238,6
239,6
240,6
241,6
242,6
243,6
244,6
245,6
246,6
247,6
248,6
249,6
250,6
251,6
252,6
253,6
254,6
255,7
256,7
257,7
258,0
259,0
260,0
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,0
271,0
272,0
273,0
274,0
275,0
276,0
277,0
278,0
279,0
280,0
281,1
282,1
283,1
284,2
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,3
295,3
296,3
297,4
298,4
299,4
300,4
301,4
302,4
303,4
304,4
305,4
306,4
307,5
308,5
309,5
310,6
311,6
312,6
313,6
314,6
315,6
316,6
317,6
318,6
319,6
320,6
321,6
322,6
323,7
324,7
325,7
326,2
327,2
328,2
329,2
330,2
331,2
332,2
333,2
334,2
335,2
336,3
337,3
338,3
339,6
340,6
341,6
342,6
343,6
344,6
345,6
346,6
347,6
348,6
349,6
350,6
351,7
352,7
353,7
354,2
355,2
356,2
357,2
358,2
359,2
360,2
361,2
362,2
363,2
364,3
365,3
366,3
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,1
379,1
380,1
381,2
382,2
383,2
384,2
385,2
386,2
387,2
388,2
389,2
390,2
391,3
392,3
393,3
394,6
395,6
396,6
397,6
398,6
399,6
400,6
401,6
402,6
403,6
404,7
405,7
406,7
407,2
408,2
409,2
410,2
411,2
412,2
413,2
414,2
415,2
416,2
417,3
418,3
419,3
420,6
421,6
422,6
423,6
424,6
425,6
426,6
427,6
428,6
429,6
430,6
431,6
432,6
433,6
434,6
435,6
436,6
437,6
438,6
439,6
440,6
441,7
442,7
443,7
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,3
455,3
456,3
457,0
458,0
459,0
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,1
468,1
469,1
470,6
471,6
472,6
473,6
474,6
475,6
476,6
477,6
478,6
479,6
480,7
481,7
482,7
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,2
491,2
492,2
493,3
494,3
495,3
496,6
497,6
498,6
499,6
500,6
501,6
502,6
503,6
504,6
505,6
506,7
507,7
508,7
509,4
510,4
511,4
512,4
513,4
514,4
515,4
516,4
517,4
518,4
519,5
520,5
521,5
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
530,0
531,0
532,1
533,1
534,1
535,6
536,6
537,6
538,6
539,6
540,6
541,6
542,6
543,6
544,6
545,7
546,7
547,7
548,2
549,2
550,2
551,2
552,2
553,2
554,2
555,2
556,2
557,2
558,3
559,3
560,3
561,6
562,6
563,6
564,6
565,6
566,6
567,6
568,6
569,6
570,6
571,7
572,7
573,7
574,2
575,2
576,2
577,2
578,2
579,2
580,2
581,2
582,2
583,2
584,3
585,3
586,3
587,6
588,6
589,6
590,6
591,6
592,6
593,6
594,6
595,6
596,6
597,6
598,6
599,6
600,6
601,6
602,6
603,6
604,6
605,6
606,6
607,6
608,6
609,7
610,7
611,7
612,2
613,2
614,2
615,2
616,2
617,2
618,2
619,2
620,2
621,2
622,3
623,3
624,3
625,0
626,0
627,0
628,0
629,0
630,0
631,0
632,0
633,0
634,0
635,1
636,1
637,1
638,2
639,2
640,2
641,2
642,2
643,2
644,2
645,2
646,2
647,2
648,3
649,3
650,3
651,6
652,6
653,6
654,6
655,6
656,6
657,6
658,6
659,6
660,6
661,6
662,6
663,6
664,6
665,6
666,6
667,7
668,7
669,7
670,2
671,2
672,2
673,2
674,2
675,2
676,2
677,2
678,2
679,2
680,3
681,3
682,3
683,6
684,6
685,6
686,6
687,6
688,6
689,6
690,6
691,6
692,6
693,6
694,6
695,6
696,6
697,6
698,6
699,6
700,6
701,6
702,6
703,6
704,6
705,6
706,6
707,6
708,6
709,6
710,6
711,6
712,6
713,6
714,6
715,6
716,6
717,6
718,6
719,6
720,6
721,6
722,6
723,7
724,7
725,7
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,1
739,1
740,1
741,6
742,6
743,6
744,6
745,6
746,6
747,6
748,6
749,6
750,6
751,7
752,7
753,7
754,2
755,2
756,2
757,2
758,2
759,2
760,2
761,2
762,2
763,2
764,3
765,3
766,3
767,6
768,6
769,6
770,6
771,6
772,6
773,6
774,6
775,6
776,6
777,6
778,7
779,7
780,7
781,2
782,2
783,2
784,2
785,2
786,2
787,2
788,2
789,2
790,2
791,3
792,3
793,3
794,6
795,6
796,6
797,6
798,6
799,6
800,6
801,6
802,6
803,6
804,7
805,7
806,7
807,4
808,4
809,4
810,4
811,4
812,4
813,4
814,4
815,4
816,4
817,4
818,4
819,4
820,4
821,5
822,5
823,5
824,6
825,6
826,6
827,6
828,6
829,6
830,6
831,6
832,6
833,6
834,6
835,7
836,7
837,7
838,2
839,2
840,2
841,2
842,2
843,2
844,2
845,2
846,2
847,2
848,3
849,3
850,3
851,0
852,0
853,0
854,0
855,0
856,0
857,0
858,0
859,0
860,0
861,1
862,1
863,1
864,6
865,6
866,6
867,6
868,6
869,6
870,6
871,6
872,6
873,6
874,6
875,6
876,7
877,7
878,7
879,2
880,2
881,2
882,2
883,2
884,2
885,2
886,2
887,2
888,2
889,3
890,3
891,3
892,6
893,6
894,6
895,6
896,6
897,6
898,6
899,6
900,6
901,6
902,7
903,7
904,7
905,4
906,4
907,4
908,4
909,4
910,4
911,4
912,4
913,4
914,4
915,5
916,5
917,5
918,6
919,6
920,6
921,6
922,6
923,6
924,6
925,6
926,6
927,6
928,6
929,6
930,6
931,6
932,6
933,6
934,6
935,6
936,6
937,7
938,7
939,7
940,2
941,2
942,2
943,2
944,2
945,2
946,2
947,2
948,2
949,2
950,2
951,2
952,2
953,2
954,2
955,2
956,2
957,2
958,2
959,3
960,3
961,3
962,4
963,4
964,4
965,4
966,4
967,4
968,4
969,4
970,4
971,4
972,5
973,5
974,5
975,6
976,6
977,6
978,6
979,6
980,6
981,6
982,6
983,6
984,6
985,6
986,6
987,6
988,6
989,6
990,6
991,7
992,7
993,7
994,2
995,2
996,2
997,2
998,2
999,2
1000,2
1001,2
1002,2
1003,2
1004,3
1005,3
1006,3
1007,0
1008,0
1009,0
1010,0
1011,0
1012,0
1013,0
1014,0
1015,0
1016,0
1017,0
1018,0
1019,0
1020,0
1021,0
1022,0
1023,0
1024,0
1025,0
1026,0
1027,1
1028,1
1029,1
1030,2
1031,2
1032,2
1033,2
1034,2
1035,2
1036,2
1037,2
1038,2
1039,2
1040,3
1041,3
1042,3
1043,6
1044,6
1045,6
1046,6
1047,6
1048,6
1049,6
1050,6
1051,6
1052,6
1053,6
1054,6
1055,6
1056,6
1057,6
1058,6
1059,6
1060,6
1061,6
1062,6
1063,6
1064,6
1065,6
1066,7
1067,7
1068,7
1069,2
1070,2
1071,2
1072,2
1073,2
1074,2
1075,2
1076,2
1077,2
1078,2
1079,2
1080,2
1081,2
1082,2
1083,2
1084,3
1085,3
1086,3
1087,6
1088,6
1089,6
1090,6
1091,6
1092,6
1093,6
1094,6
1095,6
1096,6
1097,6
1098,7
1099,7
1100,7
1101,2
1102,2
1103,2
1104,2
1105,2
1106,2
1107,2
1108,2
1109,2
1110,2
1111,2
1112,2
1113,2
1114,2
1115,2
1116,2
1117,2
1118,2
1119,2
1120,2
1121,2
1122,3
1123,3
1124,3
1125,0
1126,0
1127,0
1128,0
1129,0
1130,0
1131,0
1132,0
1133,0
1134,0
1135,1
1136,1
1137,1
1138,2
1139,2
1140,2
1141,2
1142,2
1143,2
1144,2
1145,2
1146,2
1147,2
1148,3
1149,3
1150,3
1151,4
1152,4
1153,4
1154,4
1155,4
1156,4
1157,4
1158,4
1159,4
1160,4
1161,5
1162,5
1163,5
1164,6
1165,6
1166,6
1167,6
1168,6
1169,6
1170,6
1171,6
1172,6
1173,6
1174,6
1175,6
1176,6
1177,6
1178,7
1179,7
1180,7
1181,2
1182,2
1183,2
1184,2
1185,2
1186,2
1187,2
1188,2
1189,2
1190,2
1191,3
1192,3
1193,3
1194,6
1195,6
1196,6
1197,6
1198,6
1199,6
1200,6
1201,6
1202,6
1203,6
1204,6
1205,6
1206,6
1207,7
1208,7
1209,7
1210,4
1211,4
1212,4
1213,4
1214,4
1215,4
1216,4
1217,4
1218,4
1219,4
1220,5
1221,5
1222,5
1223,6
1224,6
1225,6
1226,6
1227,6
1228,6
1229,6
1230,6
1231,6
1232,6
1233,6
1234,7
1235,7
1236,7
1237,2
1238,2
1239,2
1240,2
1241,2
1242,2
1243,2
1244,2
1245,2
1246,2
1247,3
1248,3
1249,3
1250,0
1251,0
1252,0
1253,0
1254,0
1255,0
1256,0
1257,0
1258,0
1259,0
1260,1
1261,1
1262,1
1263,2
1264,2
1265,2
1266,2
1267,2
1268,2
1269,2
1270,2
1271,2
1272,2
1273,3
1274,3
1275,3
1276,6
1277,6
1278,6
1279,6
1280,6
1281,6
1282,6
1283,6
1284,6
1285,6
1286,6
1287,6
1288,6
1289,6
1290,7
1291,7
1292,7
1293,2
1294,2
1295,2
1296,2
1297,2
1298,2
1299,2
1300,2
1301,2
1302,2
1303,3
1304,3
1305,3
1306,6
1307,6
1308,6
1309,6
1310,6
1311,6
1312,6
1313,6
1314,6
1315,6
1316,6
1317,6
1318,7
1319,7
1320,7
1321,2
1322,2
1323,2
1324,2
1325,2
1326,2
1327,2
1328,2
1329,2
1330,2
1331,3
1332,3
1333,3
1334,6
1335,6
1336,6
1337,6
1338,6
1339,6
1340,6
1341,6
1342,6
1343,6
1344,6
1345,6
1346,6
1347,6
1348,7
1349,7
1350,7
1351,2
1352,2
1353,2
1354,2
1355,2
1356,2
1357,2
1358,2
1359,2
1360,2
1361,3
1362,3
1363,3
1364,6
1365,6
1366,6
1367,6
1368,6
1369,6
1370,6
1371,6
1372,6
1373,6
1374,7
1375,7
1376,7
1377,4
1378,4
1379,4
1380,4
1381,4
1382,4
1383,4
1384,4
1385,4
1386,4
1387,5
1388,5
1389,5
1390,6
1391,6
1392,6
1393,6
1394,6
1395,6
1396,6
1397,6
1398,6
1399,6
1400,7
1401,7
1402,7
1403,2
1404,2
1405,2
1406,2
1407,2
1408,2
1409,2
1410,2
1411,2
1412,2
1413,3
1414,3
1415,3
1416,0
1417,0
1418,0
1419,0
1420,0
1421,0
1422,0
1423,0
1424,0
1425,0
1426,1
1427,1
1428,1
1429,2
1430,2
1431,2
1432,2
1433,2
1434,2
1435,2
1436,2
1437,2
1438,2
1439,2
1440,2
1441,2
1442,2
1443,2
1444,2
1445,2
1446,2
1447,2
1448,2
1449,2
1450,2
1451,2
1452,2
1453,2
1454,2
1455,2
1456,3
1457,3
1458,3
1459,4
1460,4
1461,4
1462,4
1463,4
1464,4
1465,4
1466,4
1467,4
1468,4
1469,5
1470,5
1471,5
1472,6
1473,6
1474,6
1475,6
1476,6
1477,6
1478,6
1479,6
1480,6
1481,6
1482,7
1483,7
1484,7
1485,2
1486,2
1487,2
1488,2
1489,2
1490,2
1491,2
1492,2
1493,2
1494,2
1495,3
1496,3
1497,3
1498,0
1499,0
1500,0
1501,0
1502,0
1503,0
1504,0
1505,0
1506,0
1507,0
1508,1
1509,1
1510,1
1511,2
1512,2
1513,2
1514,2
1515,2
1516,2
1517,2
1518,2
1519,2
1520,2
1521,2
1522,2
1523,3
1524,3
1525,3
1526,0
1527,0
1528,0
1529,0
1530,0
1531,0
1532,0
1533,0
1534,0
1535,0
1536,1
1537,1
1538,1
1539,2
1540,2
1541,2
1542,2
1543,2
1544,2
1545,2
1546,2
1547,2
1548,2
1549,3
1550,3
1551,3
1552,6
1553,6
1554,6
1555,6
1556,6
1557,6
1558,6
1559,6
1560,6
1561,6
1562,7
1563,7
1564,7
1565,4
1566,4
1567,4
1568,4
1569,4
1570,4
1571,4
1572,4
1573,4
1574,4
1575,5
1576,5
1577,5
1578,6
1579,6
1580,6
1581,6
1582,6
1583,6
1584,6
1585,6
1586,6
1587,6
1588,6
1589,6
1590,6
1591,6
1592,7
1593,7
1594,7
1595,2
1596,2
1597,2
1598,2
1599,2
1600,2
1601,2
1602,2
1603,2
1604,2
1605,3
1606,3
1607,3
1608,6
1609,6
1610,6
1611,6
1612,6
1613,6
1614,6
1615,6
1616,6
1617,6
1618,7
1619,7
1620,7
1621,2
1622,2
1623,2
1624,2
1625,2
1626,2
1627,2
1628,2
1629,2
1630,2
1631,3
1632,3
1633,3
1634,4
1635,4
1636,4
1637,4
1638,4
1639,4
1640,4
1641,4
1642,4
1643,4
1644,5
1645,5
1646,5
1647,6
1648,6
1649,6
1650,6
1651,6
1652,6
1653,6
1654,6
1655,6
1656,6
1657,7
1658,7
1659,7
1660,0
1661,0
1662,0
1663,0
1664,0
1665,0
1666,0
1667,0
1668,0
1669,0
1670,1
1671,1
1672,1
1673,6
1674,6
1675,6
1676,6
1677,6
1678,6
1679,6
1680,6
1681,6
1682,6
1683,6
1684,7
1685,7
1686,7
1687,4
1688,4
1689,4
1690,4
1691,4
1692,4
1693,4
1694,4
1695,4
1696,4
1697,5
1698,5
1699,5
1700,6
1701,6
1702,6
1703,6
1704,6
1705,6
1706,6
1707,6
1708,6
1709,6
1710,7
1711,7
1712,7
1713,2
1714,2
1715,2
1716,2
1717,2
1718,2
1719,2
1720,2
1721,2
1722,2
1723,3
1724,3
1725,3
1726,0
1727,0
1728,0
1729,0
1730,0
1731,0
1732,0
1733,0
1734,0
1735,0
1736,1
1737,1
1738,1
1739,2
1740,2
1741,2
1742,2
1743,2
1744,2
1745,2
1746,2
1747,2
1748,2
1749,2
1750,2
1751,2
1752,3
1753,3
1754,3
1755,6
1756,6
1757,6
1758,6
1759,6
1760,6
1761,6
1762,6
1763,6
1764,6
1765,7
1766,7
1767,7
1768,4
1769,4
1770,4
1771,4
1772,4
1773,4
1774,4
1775,4
1776,4
1777,4
1778,4
1779,4
1780,5
1781,5
1782,5
1783,6
1784,6
