0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,6
15,6
16,6
17,6
18,6
19,6
20,6
21,6
22,6
23,6
24,6
25,7
26,7
27,7
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,3
43,3
44,3
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,1
56,1
57,1
58,4
59,4
60,4
61,4
62,4
63,4
64,4
65,4
66,4
67,4
68,5
69,5
70,5
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,3
83,3
84,3
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,1
97,1
98,1
99,6
100,6
101,6
102,6
103,6
104,6
105,6
106,6
107,6
108,6
109,7
110,7
111,7
112,4
113,4
114,4
115,4
116,4
117,4
118,4
119,4
120,4
121,4
122,4
123,5
124,5
125,5
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,1
137,1
138,1
139,6
140,6
141,6
142,6
143,6
144,6
145,6
146,6
147,6
148,6
149,7
150,7
151,7
152,2
153,2
154,2
155,2
156,2
157,2
158,2
159,2
160,2
161,2
162,3
163,3
164,3
165,4
166,4
167,4
168,4
169,4
170,4
171,4
172,4
173,4
174,4
175,5
176,5
177,5
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,1
190,1
191,1
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,3
203,3
204,3
205,4
206,4
207,4
208,4
209,4
210,4
211,4
212,4
213,4
214,4
215,5
216,5
217,5
218,0
219,0
220,0
221,0
222,0
223,0
224,0
225,0
226,0
227,0
228,1
229,1
230,1
231,2
232,2
233,2
234,2
235,2
236,2
237,2
238,2
239,2
240,2
241,2
242,2
243,2
244,3
245,3
246,3
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,4
257,5
258,5
259,5
260,6
261,6
262,6
263,6
264,6
265,6
266,6
267,6
268,6
269,6
270,7
271,7
272,7
273,2
274,2
275,2
276,2
277,2
278,2
279,2
280,2
281,2
282,2
283,2
284,3
285,3
286,3
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,0
296,0
297,1
298,1
299,1
300,2
301,2
302,2
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,3
311,3
312,3
313,4
314,4
315,4
316,4
317,4
318,4
319,4
320,4
321,4
322,4
323,5
324,5
325,5
326,6
327,6
328,6
329,6
330,6
331,6
332,6
333,6
334,6
335,6
336,7
337,7
338,7
339,2
340,2
341,2
342,2
343,2
344,2
345,2
346,2
347,2
348,2
349,3
350,3
351,3
352,4
353,4
354,4
355,4
356,4
357,4
358,4
359,4
360,4
361,4
362,4
363,4
364,5
365,5
366,5
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,1
379,1
380,1
381,6
382,6
383,6
384,6
385,6
386,6
387,6
388,6
389,6
390,6
391,7
392,7
393,7
394,2
395,2
396,2
397,2
398,2
399,2
400,2
401,2
402,2
403,2
404,3
405,3
406,3
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,1
418,1
419,1
420,6
421,6
422,6
423,6
424,6
425,6
426,6
427,6
428,6
429,6
430,7
431,7
432,7
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,3
444,3
445,3
446,6
447,6
448,6
449,6
450,6
451,6
452,6
453,6
454,6
455,6
456,7
457,7
458,7
459,2
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,3
470,3
471,3
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,5
483,5
484,5
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,1
497,1
498,1
499,4
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,5
511,5
512,5
513,0
514,0
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,1
524,1
525,1
526,6
527,6
528,6
529,6
530,6
531,6
532,6
533,6
534,6
535,6
536,7
537,7
538,7
539,2
540,2
541,2
542,2
543,2
544,2
545,2
546,2
547,2
548,2
549,3
550,3
551,3
552,4
553,4
554,4
555,4
556,4
557,4
558,4
559,4
560,4
561,4
562,5
563,5
564,5
565,2
566,2
567,2
568,2
569,2
570,2
571,2
572,2
573,2
574,2
575,2
576,3
577,3
578,3
579,4
580,4
581,4
582,4
583,4
584,4
585,4
586,4
587,4
588,4
589,5
590,5
591,5
592,2
593,2
594,2
595,2
596,2
597,2
598,2
599,2
600,2
601,2
602,3
603,3
604,3
605,4
606,4
607,4
608,4
609,4
610,4
611,4
612,4
613,4
614,4
615,5
616,5
617,5
618,6
619,6
620,6
621,6
622,6
623,6
624,6
625,6
626,6
627,6
628,7
629,7
630,7
631,4
632,4
633,4
634,4
635,4
636,4
637,4
638,4
639,4
640,4
641,5
642,5
643,5
644,2
645,2
646,2
647,2
648,2
649,2
650,2
651,2
652,2
653,2
654,2
655,3
656,3
657,3
658,0
659,0
660,0
661,0
662,0
663,0
664,0
665,0
666,0
667,0
668,0
669,1
670,1
671,1
672,6
673,6
674,6
675,6
676,6
677,6
678,6
679,6
680,6
681,6
682,7
683,7
684,7
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,1
696,1
697,1
698,4
699,4
700,4
701,4
702,4
703,4
704,4
705,4
706,4
707,4
708,4
709,5
710,5
711,5
712,2
713,2
714,2
715,2
716,2
717,2
718,2
719,2
720,2
721,2
722,3
723,3
724,3
725,6
726,6
727,6
728,6
729,6
730,6
731,6
732,6
733,6
734,6
735,6
736,6
737,7
738,7
739,7
740,4
741,4
742,4
743,4
744,4
745,4
746,4
747,4
748,4
749,4
750,5
751,5
752,5
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,1
764,1
765,1
766,4
767,4
768,4
769,4
770,4
771,4
772,4
773,4
774,4
775,4
776,5
777,5
778,5
779,6
780,6
781,6
782,6
783,6
784,6
785,6
786,6
787,6
788,6
789,7
790,7
791,7
792,4
793,4
794,4
795,4
796,4
797,4
798,4
799,4
800,4
801,4
802,4
803,4
804,4
805,5
806,5
807,5
808,2
809,2
810,2
811,2
812,2
813,2
814,2
815,2
816,2
817,2
818,2
819,2
820,3
821,3
822,3
823,0
824,0
825,0
826,0
827,0
828,0
829,0
830,0
831,0
832,0
833,0
834,0
835,1
836,1
837,1
838,4
839,4
840,4
841,4
842,4
843,4
844,4
845,4
846,4
847,4
848,4
849,5
850,5
851,5
852,0
853,0
854,0
855,0
856,0
857,0
858,0
859,0
860,0
861,0
862,1
863,1
864,1
865,2
866,2
867,2
868,2
869,2
870,2
871,2
872,2
873,2
874,2
875,2
876,3
877,3
878,3
879,4
880,4
881,4
882,4
883,4
884,4
885,4
886,4
887,4
888,4
889,5
890,5
891,5
892,0
893,0
894,0
895,0
896,0
897,0
898,0
899,0
900,0
901,0
902,0
903,0
904,0
905,1
906,1
907,1
908,4
909,4
910,4
911,4
912,4
913,4
914,4
915,4
916,4
917,4
918,5
919,5
920,5
921,0
922,0
923,0
924,0
925,0
926,0
927,0
928,0
929,0
930,0
931,0
932,1
933,1
934,1
935,4
936,4
937,4
938,4
939,4
940,4
941,4
942,4
943,4
944,4
945,5
946,5
947,5
948,2
949,2
950,2
951,2
952,2
953,2
954,2
955,2
956,2
957,2
958,3
959,3
960,3
961,6
962,6
963,6
964,6
965,6
966,6
967,6
968,6
969,6
970,6
971,6
972,7
973,7
974,7
975,4
976,4
977,4
978,4
979,4
980,4
981,4
982,4
983,4
984,4
985,5
986,5
987,5
988,6
989,6
990,6
991,6
992,6
993,6
994,6
995,6
996,6
997,6
998,7
999,7
1000,7
1001,4
1002,4
1003,4
1004,4
1005,4
1006,4
1007,4
1008,4
1009,4
1010,4
1011,5
1012,5
1013,5
1014,0
1015,0
1016,0
1017,0
1018,0
1019,0
1020,0
1021,0
1022,0
1023,0
1024,1
1025,1
1026,1
1027,2
1028,2
1029,2
1030,2
1031,2
1032,2
1033,2
1034,2
1035,2
1036,2
1037,2
1038,3
1039,3
1040,3
1041,4
1042,4
1043,4
1044,4
1045,4
1046,4
1047,4
1048,4
1049,4
1050,4
1051,5
1052,5
1053,5
1054,2
1055,2
1056,2
1057,2
1058,2
1059,2
1060,2
1061,2
1062,2
1063,2
1064,3
1065,3
1066,3
1067,6
1068,6
1069,6
1070,6
1071,6
1072,6
1073,6
1074,6
1075,6
1076,6
1077,7
1078,7
1079,7
1080,4
1081,4
1082,4
1083,4
1084,4
1085,4
1086,4
1087,4
1088,4
1089,4
1090,5
1091,5
1092,5
1093,2
1094,2
1095,2
1096,2
1097,2
1098,2
1099,2
1100,2
1101,2
1102,2
1103,2
1104,3
1105,3
1106,3
1107,0
1108,0
1109,0
1110,0
1111,0
1112,0
1113,0
1114,0
1115,0
1116,0
1117,1
1118,1
1119,1
1120,2
1121,2
1122,2
1123,2
1124,2
1125,2
1126,2
1127,2
1128,2
1129,2
1130,2
1131,3
1132,3
1133,3
1134,6
1135,6
1136,6
1137,6
1138,6
1139,6
1140,6
1141,6
1142,6
1143,6
1144,7
1145,7
1146,7
1147,4
1148,4
1149,4
1150,4
1151,4
1152,4
1153,4
1154,4
1155,4
1156,4
1157,4
1158,4
1159,5
1160,5
1161,5
1162,6
1163,6
1164,6
1165,6
1166,6
1167,6
1168,6
1169,6
1170,6
1171,6
1172,7
1173,7
1174,7
1175,0
1176,0
1177,0
1178,0
1179,0
1180,0
1181,0
1182,0
1183,0
1184,0
1185,1
1186,1
1187,1
1188,6
1189,6
1190,6
1191,6
1192,6
1193,6
1194,6
1195,6
1196,6
1197,6
1198,7
1199,7
1200,7
1201,4
1202,4
1203,4
1204,4
1205,4
1206,4
1207,4
1208,4
1209,4
1210,4
1211,5
1212,5
1213,5
1214,0
1215,0
1216,0
1217,0
1218,0
1219,0
1220,0
1221,0
1222,0
1223,0
1224,0
1225,0
1226,1
1227,1
1228,1
1229,4
1230,4
1231,4
1232,4
1233,4
1234,4
1235,4
1236,4
1237,4
1238,4
1239,5
1240,5
1241,5
1242,2
1243,2
1244,2
1245,2
1246,2
1247,2
1248,2
1249,2
1250,2
1251,2
1252,3
1253,3
1254,3
1255,4
1256,4
1257,4
1258,4
1259,4
1260,4
1261,4
1262,4
1263,4
1264,4
1265,5
1266,5
1267,5
1268,6
1269,6
1270,6
1271,6
1272,6
1273,6
1274,6
1275,6
1276,6
1277,6
1278,7
1279,7
1280,7
1281,4
1282,4
1283,4
1284,4
1285,4
1286,4
1287,4
1288,4
1289,4
1290,4
1291,4
1292,5
1293,5
1294,5
1295,2
1296,2
1297,2
1298,2
1299,2
1300,2
1301,2
1302,2
1303,2
1304,2
1305,3
1306,3
1307,3
1308,4
1309,4
1310,4
1311,4
1312,4
1313,4
1314,4
1315,4
1316,4
1317,4
1318,5
1319,5
1320,5
1321,6
1322,6
1323,6
1324,6
1325,6
1326,6
1327,6
1328,6
1329,6
1330,6
1331,7
1332,7
1333,7
1334,2
1335,2
1336,2
1337,2
1338,2
1339,2
1340,2
1341,2
1342,2
1343,2
1344,2
1345,3
1346,3
1347,3
1348,0
1349,0
1350,0
1351,0
1352,0
1353,0
1354,0
1355,0
1356,0
1357,0
1358,0
1359,1
1360,1
1361,1
1362,6
1363,6
1364,6
1365,6
1366,6
1367,6
1368,6
1369,6
1370,6
1371,6
1372,7
1373,7
1374,7
1375,0
1376,0
1377,0
1378,0
1379,0
1380,0
1381,0
1382,0
1383,0
1384,0
1385,1
1386,1
1387,1
1388,6
1389,6
1390,6
1391,6
1392,6
1393,6
1394,6
1395,6
1396,6
1397,6
1398,7
1399,7
1400,7
1401,2
1402,2
1403,2
1404,2
1405,2
1406,2
1407,2
1408,2
1409,2
1410,2
1411,3
1412,3
1413,3
1414,6
1415,6
1416,6
1417,6
1418,6
1419,6
1420,6
1421,6
1422,6
1423,6
1424,6
1425,7
1426,7
1427,7
1428,0
1429,0
1430,0
1431,0
1432,0
1433,0
1434,0
1435,0
1436,0
1437,0
1438,0
1439,0
1440,1
1441,1
1442,1
1443,6
1444,6
1445,6
1446,6
1447,6
1448,6
1449,6
1450,6
1451,6
1452,6
1453,7
1454,7
1455,7
1456,0
1457,0
1458,0
1459,0
1460,0
1461,0
1462,0
1463,0
1464,0
1465,0
1466,1
1467,1
1468,1
1469,6
1470,6
1471,6
1472,6
1473,6
1474,6
1475,6
1476,6
1477,6
1478,6
1479,7
1480,7
1481,7
1482,0
1483,0
1484,0
1485,0
1486,0
1487,0
1488,0
1489,0
1490,0
1491,0
1492,1
1493,1
1494,1
1495,4
1496,4
1497,4
1498,4
1499,4
1500,4
1501,4
1502,4
1503,4
1504,4
1505,5
1506,5
1507,5
1508,0
1509,0
1510,0
1511,0
1512,0
1513,0
1514,0
1515,0
1516,0
1517,0
1518,0
1519,1
1520,1
1521,1
1522,6
1523,6
1524,6
1525,6
1526,6
1527,6
1528,6
1529,6
1530,6
1531,6
1532,7
1533,7
1534,7
1535,2
1536,2
1537,2
1538,2
1539,2
1540,2
1541,2
1542,2
1543,2
1544,2
1545,3
1546,3
1547,3
1548,6
1549,6
1550,6
1551,6
1552,6
1553,6
1554,6
1555,6
1556,6
1557,6
1558,7
1559,7
1560,7
1561,4
1562,4
1563,4
1564,4
1565,4
1566,4
1567,4
1568,4
1569,4
1570,4
1571,5
1572,5
1573,5
1574,0
1575,0
1576,0
1577,0
1578,0
1579,0
1580,0
1581,0
1582,0
1583,0
1584,1
1585,1
1586,1
1587,6
1588,6
1589,6
1590,6
1591,6
1592,6
1593,6
1594,6
1595,6
1596,6
1597,7
1598,7
1599,7
1600,0
1601,0
1602,0
1603,0
1604,0
1605,0
1606,0
1607,0
1608,0
1609,0
1610,0
1611,0
1612,1
1613,1
1614,1
1615,6
1616,6
1617,6
1618,6
1619,6
1620,6
1621,6
1622,6
1623,6
1624,6
1625,6
1626,6
1627,7
1628,7
1629,7
1630,0
1631,0
1632,0
1633,0
1634,0
1635,0
1636,0
1637,0
1638,0
1639,0
1640,1
1641,1
1642,1
1643,6
1644,6
1645,6
1646,6
1647,6
1648,6
1649,6
1650,6
1651,6
1652,6
1653,7
1654,7
1655,7
1656,2
1657,2
1658,2
1659,2
1660,2
1661,2
1662,2
1663,2
1664,2
1665,2
1666,3
1667,3
1668,3
1669,0
1670,0
1671,0
1672,0
1673,0
1674,0
1675,0
1676,0
1677,0
1678,0
1679,1
1680,1
1681,1
1682,2
1683,2
1684,2
1685,2
1686,2
1687,2
1688,2
1689,2
1690,2
1691,2
1692,2
1693,3
1694,3
1695,3
1696,0
1697,0
1698,0
1699,0
1700,0
1701,0
1702,0
1703,0
1704,0
1705,0
1706,1
1707,1
1708,1
1709,2
1710,2
1711,2
1712,2
1713,2
1714,2
1715,2
1716,2
1717,2
1718,2
1719,3
1720,3
1721,3
1722,0
1723,0
1724,0
1725,0
1726,0
1727,0
1728,0
1729,0
1730,0
1731,0
1732,1
1733,1
1734,1
1735,4
1736,4
1737,4
1738,4
1739,4
1740,4
1741,4
1742,4
1743,4
1744,4
1745,5
1746,5
1747,5
1748,2
1749,2
1750,2
1751,2
1752,2
1753,2
1754,2
1755,2
1756,2
1757,2
1758,3
1759,3
1760,3
1761,6
1762,6
1763,6
1764,6
1765,6
1766,6
1767,6
1768,6
1769,6
1770,6
1771,7
1772,7
1773,7
1774,4
1775,4
1776,4
1777,4
1778,4
1779,4
1780,4
1781,4
1782,4
1783,4
1784,5
