0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,1
41,1
42,1
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,3
54,3
55,3
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,1
97,1
98,1
99,2
100,2
101,2
102,2
103,2
104,2
105,2
106,2
107,2
108,2
109,3
110,3
111,3
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,1
123,1
124,1
125,6
126,6
127,6
128,6
129,6
130,6
131,6
132,6
133,6
134,6
135,6
136,6
137,6
138,6
139,6
140,6
141,6
142,6
143,6
144,6
145,6
146,6
147,6
148,6
149,6
150,6
151,6
152,6
153,6
154,6
155,6
156,6
157,6
158,7
159,7
160,7
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,1
187,1
188,1
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,3
200,3
201,3
202,6
203,6
204,6
205,6
206,6
207,6
208,6
209,6
210,6
211,6
212,7
213,7
214,7
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,2
225,3
226,3
227,3
228,0
229,0
230,0
231,0
232,0
233,0
234,0
235,0
236,0
237,0
238,0
239,0
240,0
241,0
242,0
243,0
244,1
245,1
246,1
247,6
248,6
249,6
250,6
251,6
252,6
253,6
254,6
255,6
256,6
257,6
258,6
259,6
260,7
261,7
262,7
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,0
271,0
272,0
273,1
274,1
275,1
276,2
277,2
278,2
279,2
280,2
281,2
282,2
283,2
284,2
285,2
286,3
287,3
288,3
289,6
290,6
291,6
292,6
293,6
294,6
295,6
296,6
297,6
298,6
299,7
300,7
301,7
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,1
313,1
314,1
315,2
316,2
317,2
318,2
319,2
320,2
321,2
322,2
323,2
324,2
325,3
326,3
327,3
328,6
329,6
330,6
331,6
332,6
333,6
334,6
335,6
336,6
337,6
338,6
339,6
340,6
341,6
342,6
343,6
344,6
345,6
346,6
347,7
348,7
349,7
350,0
351,0
352,0
353,0
354,0
355,0
356,0
357,0
358,0
359,0
360,1
361,1
362,1
363,4
364,4
365,4
366,4
367,4
368,4
369,4
370,4
371,4
372,4
373,5
374,5
375,5
376,6
377,6
378,6
379,6
380,6
381,6
382,6
383,6
384,6
385,6
386,6
387,6
388,6
389,6
390,6
391,6
392,6
393,6
394,6
395,6
396,6
397,6
398,6
399,6
400,6
401,6
402,7
403,7
404,7
405,2
406,2
407,2
408,2
409,2
410,2
411,2
412,2
413,2
414,2
415,3
416,3
417,3
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,1
429,1
430,1
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,3
442,3
443,3
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,0
460,1
461,1
462,1
463,6
464,6
465,6
466,6
467,6
468,6
469,6
470,6
471,6
472,6
473,7
474,7
475,7
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,3
487,3
488,3
489,6
490,6
491,6
492,6
493,6
494,6
495,6
496,6
497,6
498,6
499,7
500,7
501,7
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,2
512,3
513,3
514,3
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,1
530,1
531,1
532,4
533,4
534,4
535,4
536,4
537,4
538,4
539,4
540,4
541,4
542,5
543,5
544,5
545,6
546,6
547,6
548,6
549,6
550,6
551,6
552,6
553,6
554,6
555,7
556,7
557,7
558,0
559,0
560,0
561,0
562,0
563,0
564,0
565,0
566,0
567,0
568,0
569,0
570,0
571,0
572,0
573,0
574,1
575,1
576,1
577,6
578,6
579,6
580,6
581,6
582,6
583,6
584,6
585,6
586,6
587,7
588,7
589,7
590,2
591,2
592,2
593,2
594,2
595,2
596,2
597,2
598,2
599,2
600,3
601,3
602,3
603,0
604,0
605,0
606,0
607,0
608,0
609,0
610,0
611,0
612,0
613,0
614,0
615,0
616,0
617,0
618,0
619,0
620,1
621,1
622,1
623,2
624,2
625,2
626,2
627,2
628,2
629,2
630,2
631,2
632,2
633,3
634,3
635,3
636,0
637,0
638,0
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,1
647,1
648,1
649,6
650,6
651,6
652,6
653,6
654,6
655,6
656,6
657,6
658,6
659,6
660,6
661,6
662,6
663,7
664,7
665,7
666,0
667,0
668,0
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,1
677,1
678,1
679,4
680,4
681,4
682,4
683,4
684,4
685,4
686,4
687,4
688,4
689,5
690,5
691,5
692,6
693,6
694,6
695,6
696,6
697,6
698,6
699,6
700,6
701,6
702,7
703,7
704,7
705,2
706,2
707,2
708,2
709,2
710,2
711,2
712,2
713,2
714,2
715,3
716,3
717,3
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,1
732,1
733,1
734,6
735,6
736,6
737,6
738,6
739,6
740,6
741,6
742,6
743,6
744,7
745,7
746,7
747,2
748,2
749,2
750,2
751,2
752,2
753,2
754,2
755,2
756,2
757,3
758,3
759,3
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,1
771,1
772,1
773,6
774,6
775,6
776,6
777,6
778,6
779,6
780,6
781,6
782,6
783,7
784,7
785,7
786,2
787,2
788,2
789,2
790,2
791,2
792,2
793,2
794,2
795,2
796,3
797,3
798,3
799,0
800,0
801,0
802,0
803,0
804,0
805,0
806,0
807,0
808,0
809,1
810,1
811,1
812,6
813,6
814,6
815,6
816,6
817,6
818,6
819,6
820,6
821,6
822,7
823,7
824,7
825,4
826,4
827,4
828,4
829,4
830,4
831,4
832,4
833,4
834,4
835,4
836,4
837,4
838,4
839,5
840,5
841,5
842,6
843,6
844,6
845,6
846,6
847,6
848,6
849,6
850,6
851,6
852,7
853,7
854,7
855,2
856,2
857,2
858,2
859,2
860,2
861,2
862,2
863,2
864,2
865,3
866,3
867,3
868,0
869,0
870,0
871,0
872,0
873,0
874,0
875,0
876,0
877,0
878,0
879,0
880,1
881,1
882,1
883,6
884,6
885,6
886,6
887,6
888,6
889,6
890,6
891,6
892,6
893,6
894,6
895,7
896,7
897,7
898,2
899,2
900,2
901,2
902,2
903,2
904,2
905,2
906,2
907,2
908,3
909,3
910,3
911,0
912,0
913,0
914,0
915,0
916,0
917,0
918,0
919,0
920,0
921,1
922,1
923,1
924,6
925,6
926,6
927,6
928,6
929,6
930,6
931,6
932,6
933,6
934,6
935,7
936,7
937,7
938,2
939,2
940,2
941,2
942,2
943,2
944,2
945,2
946,2
947,2
948,3
949,3
950,3
951,6
952,6
953,6
954,6
955,6
956,6
957,6
958,6
959,6
960,6
961,7
962,7
963,7
964,2
965,2
966,2
967,2
968,2
969,2
970,2
971,2
972,2
973,2
974,3
975,3
976,3
977,4
978,4
979,4
980,4
981,4
982,4
983,4
984,4
985,4
986,4
987,5
988,5
989,5
990,6
991,6
992,6
993,6
994,6
995,6
996,6
997,6
998,6
999,6
1000,6
1001,6
1002,6
1003,6
1004,6
1005,6
1006,7
1007,7
1008,7
1009,4
1010,4
1011,4
1012,4
1013,4
1014,4
1015,4
1016,4
1017,4
1018,4
1019,5
1020,5
1021,5
1022,6
1023,6
1024,6
1025,6
1026,6
1027,6
1028,6
1029,6
1030,6
1031,6
1032,7
1033,7
1034,7
1035,2
1036,2
1037,2
1038,2
1039,2
1040,2
1041,2
1042,2
1043,2
1044,2
1045,3
1046,3
1047,3
1048,0
1049,0
1050,0
1051,0
1052,0
1053,0
1054,0
1055,0
1056,0
1057,0
1058,0
1059,0
1060,1
1061,1
1062,1
1063,6
1064,6
1065,6
1066,6
1067,6
1068,6
1069,6
1070,6
1071,6
1072,6
1073,7
1074,7
1075,7
1076,2
1077,2
1078,2
1079,2
1080,2
1081,2
1082,2
1083,2
1084,2
1085,2
1086,2
1087,2
1088,2
1089,3
1090,3
1091,3
1092,0
1093,0
1094,0
1095,0
1096,0
1097,0
1098,0
1099,0
1100,0
1101,0
1102,0
1103,0
1104,0
1105,0
1106,0
1107,0
1108,0
1109,0
1110,0
1111,0
1112,0
1113,0
1114,0
1115,0
1116,0
1117,1
1118,1
1119,1
1120,6
1121,6
1122,6
1123,6
1124,6
1125,6
1126,6
1127,6
1128,6
1129,6
1130,6
1131,6
1132,6
1133,6
1134,6
1135,6
1136,7
1137,7
1138,7
1139,2
1140,2
1141,2
1142,2
1143,2
1144,2
1145,2
1146,2
1147,2
1148,2
1149,2
1150,3
1151,3
1152,3
1153,0
1154,0
1155,0
1156,0
1157,0
1158,0
1159,0
1160,0
1161,0
1162,0
1163,0
1164,0
1165,0
1166,0
1167,0
1168,0
1169,1
1170,1
1171,1
1172,6
1173,6
1174,6
1175,6
1176,6
1177,6
1178,6
1179,6
1180,6
1181,6
1182,6
1183,6
1184,6
1185,6
1186,6
1187,6
1188,6
1189,6
1190,7
1191,7
1192,7
1193,2
1194,2
1195,2
1196,2
1197,2
1198,2
1199,2
1200,2
1201,2
1202,2
1203,2
1204,2
1205,2
1206,3
1207,3
1208,3
1209,0
1210,0
1211,0
1212,0
1213,0
1214,0
1215,0
1216,0
1217,0
1218,0
1219,1
1220,1
1221,1
1222,4
1223,4
1224,4
1225,4
1226,4
1227,4
1228,4
1229,4
1230,4
1231,4
1232,5
1233,5
1234,5
1235,6
1236,6
1237,6
1238,6
1239,6
1240,6
1241,6
1242,6
1243,6
1244,6
1245,7
1246,7
1247,7
1248,2
1249,2
1250,2
1251,2
1252,2
1253,2
1254,2
1255,2
1256,2
1257,2
1258,3
1259,3
1260,3
1261,0
1262,0
1263,0
1264,0
1265,0
1266,0
1267,0
1268,0
1269,0
1270,0
1271,1
1272,1
1273,1
1274,6
1275,6
1276,6
1277,6
1278,6
1279,6
1280,6
1281,6
1282,6
1283,6
1284,6
1285,6
1286,6
1287,6
1288,6
1289,6
1290,6
1291,6
1292,6
1293,6
1294,6
1295,6
1296,6
1297,7
1298,7
1299,7
1300,2
1301,2
1302,2
1303,2
1304,2
1305,2
1306,2
1307,2
1308,2
1309,2
1310,2
1311,2
1312,2
1313,2
1314,2
1315,2
1316,2
1317,2
1318,3
1319,3
1320,3
1321,0
1322,0
1323,0
1324,0
1325,0
1326,0
1327,0
1328,0
1329,0
1330,0
1331,1
1332,1
1333,1
1334,6
1335,6
1336,6
1337,6
1338,6
1339,6
1340,6
1341,6
1342,6
1343,6
1344,6
1345,6
1346,6
1347,6
1348,6
1349,6
1350,6
1351,6
1352,6
1353,6
1354,6
1355,6
1356,6
1357,6
1358,6
1359,6
1360,6
1361,6
1362,6
1363,6
1364,6
1365,6
1366,6
1367,6
1368,7
1369,7
1370,7
1371,2
1372,2
1373,2
1374,2
1375,2
1376,2
1377,2
1378,2
1379,2
1380,2
1381,3
1382,3
1383,3
1384,0
1385,0
1386,0
1387,0
1388,0
1389,0
1390,0
1391,0
1392,0
1393,0
1394,1
1395,1
1396,1
1397,6
1398,6
1399,6
1400,6
1401,6
1402,6
1403,6
1404,6
1405,6
1406,6
1407,6
1408,6
1409,6
1410,6
1411,6
1412,6
1413,6
1414,6
1415,6
1416,6
1417,6
1418,6
1419,6
1420,6
1421,6
1422,6
1423,6
1424,6
1425,6
1426,6
1427,7
1428,7
1429,7
1430,2
1431,2
1432,2
1433,2
1434,2
1435,2
1436,2
1437,2
1438,2
1439,2
1440,2
1441,2
1442,2
1443,2
1444,2
1445,2
1446,3
1447,3
1448,3
1449,0
1450,0
1451,0
1452,0
1453,0
1454,0
1455,0
1456,0
1457,0
1458,0
1459,0
1460,0
1461,1
1462,1
1463,1
1464,6
1465,6
1466,6
1467,6
1468,6
1469,6
1470,6
1471,6
1472,6
1473,6
1474,6
1475,6
1476,6
1477,6
1478,6
1479,6
1480,6
1481,6
1482,7
1483,7
1484,7
1485,2
1486,2
1487,2
1488,2
1489,2
1490,2
1491,2
1492,2
1493,2
1494,2
1495,2
1496,2
1497,2
1498,2
1499,2
1500,3
1501,3
1502,3
1503,0
1504,0
1505,0
1506,0
1507,0
1508,0
1509,0
1510,0
1511,0
1512,0
1513,0
1514,0
1515,0
1516,0
1517,1
1518,1
1519,1
1520,6
1521,6
1522,6
1523,6
1524,6
1525,6
1526,6
1527,6
1528,6
1529,6
1530,7
1531,7
1532,7
1533,4
1534,4
1535,4
1536,4
1537,4
1538,4
1539,4
1540,4
1541,4
1542,4
1543,5
1544,5
1545,5
1546,0
1547,0
1548,0
1549,0
1550,0
1551,0
1552,0
1553,0
1554,0
1555,0
1556,1
1557,1
1558,1
1559,4
1560,4
1561,4
1562,4
1563,4
1564,4
1565,4
1566,4
1567,4
1568,4
1569,5
1570,5
1571,5
1572,6
1573,6
1574,6
1575,6
1576,6
1577,6
1578,6
1579,6
1580,6
1581,6
1582,7
1583,7
1584,7
1585,2
1586,2
1587,2
1588,2
1589,2
1590,2
1591,2
1592,2
1593,2
1594,2
1595,2
1596,3
1597,3
1598,3
1599,6
1600,6
1601,6
1602,6
1603,6
1604,6
1605,6
1606,6
1607,6
1608,6
1609,6
1610,6
1611,6
1612,6
1613,7
1614,7
1615,7
1616,2
1617,2
1618,2
1619,2
1620,2
1621,2
1622,2
1623,2
1624,2
1625,2
1626,3
1627,3
1628,3
1629,0
1630,0
1631,0
1632,0
1633,0
1634,0
1635,0
1636,0
1637,0
1638,0
1639,0
1640,0
1641,0
1642,1
1643,1
1644,1
1645,6
1646,6
1647,6
1648,6
1649,6
1650,6
1651,6
1652,6
1653,6
1654,6
1655,6
1656,6
1657,6
1658,6
1659,6
1660,6
1661,6
1662,6
1663,6
1664,6
1665,6
1666,6
1667,6
1668,7
1669,7
1670,7
1671,2
1672,2
1673,2
1674,2
1675,2
1676,2
1677,2
1678,2
1679,2
1680,2
1681,3
1682,3
1683,3
1684,0
1685,0
1686,0
1687,0
1688,0
1689,0
1690,0
1691,0
1692,0
1693,0
1694,0
1695,0
1696,0
1697,1
1698,1
1699,1
1700,6
1701,6
1702,6
1703,6
1704,6
1705,6
1706,6
1707,6
1708,6
1709,6
1710,7
1711,7
1712,7
1713,2
1714,2
1715,2
1716,2
1717,2
1718,2
1719,2
1720,2
1721,2
1722,2
1723,3
1724,3
1725,3
1726,0
1727,0
1728,0
1729,0
1730,0
1731,0
1732,0
1733,0
1734,0
1735,0
1736,1
1737,1
1738,1
1739,2
1740,2
1741,2
1742,2
1743,2
1744,2
1745,2
1746,2
1747,2
1748,2
1749,3
1750,3
1751,3
1752,0
1753,0
1754,0
1755,0
1756,0
1757,0
1758,0
1759,0
1760,0
1761,0
1762,1
1763,1
1764,1
1765,6
1766,6
1767,6
1768,6
1769,6
1770,6
1771,6
1772,6
1773,6
1774,6
1775,7
1776,7
1777,7
1778,2
1779,2
1780,2
1781,2
1782,2
1783,2
1784,2
