0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,1
41,1
42,1
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,3
54,3
55,3
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,1
68,1
69,1
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,2
83,2
84,2
85,2
86,2
87,2
88,2
89,2
90,2
91,2
92,2
93,3
94,3
95,3
96,6
97,6
98,6
99,6
100,6
101,6
102,6
103,6
104,6
105,6
106,6
107,6
108,6
109,6
110,6
111,6
112,6
113,6
114,6
115,6
116,6
117,6
118,6
119,6
120,6
121,6
122,6
123,6
124,6
125,6
126,6
127,6
128,6
129,6
130,6
131,6
132,6
133,6
134,6
135,6
136,7
137,7
138,7
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,1
157,1
158,1
159,6
160,6
161,6
162,6
163,6
164,6
165,6
166,6
167,6
168,6
169,7
170,7
171,7
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,3
183,3
184,3
185,6
186,6
187,6
188,6
189,6
190,6
191,6
192,6
193,6
194,6
195,6
196,6
197,7
198,7
199,7
200,4
201,4
202,4
203,4
204,4
205,4
206,4
207,4
208,4
209,4
210,5
211,5
212,5
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,3
224,3
225,3
226,6
227,6
228,6
229,6
230,6
231,6
232,6
233,6
234,6
235,6
236,7
237,7
238,7
239,4
240,4
241,4
242,4
243,4
244,4
245,4
246,4
247,4
248,4
249,5
250,5
251,5
252,0
253,0
254,0
255,0
256,0
257,0
258,0
259,0
260,0
261,0
262,1
263,1
264,1
265,6
266,6
267,6
268,6
269,6
270,6
271,6
272,6
273,6
274,6
275,6
276,7
277,7
278,7
279,2
280,2
281,2
282,2
283,2
284,2
285,2
286,2
287,2
288,2
289,3
290,3
291,3
292,0
293,0
294,0
295,0
296,0
297,0
298,0
299,0
300,0
301,0
302,1
303,1
304,1
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,6
314,6
315,6
316,6
317,7
318,7
319,7
320,2
321,2
322,2
323,2
324,2
325,2
326,2
327,2
328,2
329,2
330,3
331,3
332,3
333,6
334,6
335,6
336,6
337,6
338,6
339,6
340,6
341,6
342,6
343,6
344,6
345,6
346,7
347,7
348,7
349,2
350,2
351,2
352,2
353,2
354,2
355,2
356,2
357,2
358,2
359,3
360,3
361,3
362,6
363,6
364,6
365,6
366,6
367,6
368,6
369,6
370,6
371,6
372,6
373,6
374,7
375,7
376,7
377,2
378,2
379,2
380,2
381,2
382,2
383,2
384,2
385,2
386,2
387,3
388,3
389,3
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,1
401,1
402,1
403,6
404,6
405,6
406,6
407,6
408,6
409,6
410,6
411,6
412,6
413,7
414,7
415,7
416,2
417,2
418,2
419,2
420,2
421,2
422,2
423,2
424,2
425,2
426,3
427,3
428,3
429,6
430,6
431,6
432,6
433,6
434,6
435,6
436,6
437,6
438,6
439,7
440,7
441,7
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,5
453,5
454,5
455,6
456,6
457,6
458,6
459,6
460,6
461,6
462,6
463,6
464,6
465,6
466,6
467,6
468,6
469,6
470,6
471,7
472,7
473,7
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,3
485,3
486,3
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,1
498,1
499,1
500,6
501,6
502,6
503,6
504,6
505,6
506,6
507,6
508,6
509,6
510,7
511,7
512,7
513,2
514,2
515,2
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,2
524,2
525,2
526,2
527,2
528,2
529,2
530,2
531,2
532,2
533,2
534,2
535,2
536,2
537,2
538,2
539,2
540,3
541,3
542,3
543,6
544,6
545,6
546,6
547,6
548,6
549,6
550,6
551,6
552,6
553,7
554,7
555,7
556,2
557,2
558,2
559,2
560,2
561,2
562,2
563,2
564,2
565,2
566,3
567,3
568,3
569,6
570,6
571,6
572,6
573,6
574,6
575,6
576,6
577,6
578,6
579,6
580,6
581,6
582,6
583,6
584,6
585,7
586,7
587,7
588,2
589,2
590,2
591,2
592,2
593,2
594,2
595,2
596,2
597,2
598,2
599,3
600,3
601,3
602,6
603,6
604,6
605,6
606,6
607,6
608,6
609,6
610,6
611,6
612,6
613,6
614,6
615,7
616,7
617,7
618,2
619,2
620,2
621,2
622,2
623,2
624,2
625,2
626,2
627,2
628,3
629,3
630,3
631,0
632,0
633,0
634,0
635,0
636,0
637,0
638,0
639,0
640,0
641,1
642,1
643,1
644,6
645,6
646,6
647,6
648,6
649,6
650,6
651,6
652,6
653,6
654,6
655,6
656,6
657,6
658,6
659,6
660,6
661,6
662,6
663,6
664,6
665,6
666,6
667,6
668,6
669,7
670,7
671,7
672,2
673,2
674,2
675,2
676,2
677,2
678,2
679,2
680,2
681,2
682,3
683,3
684,3
685,6
686,6
687,6
688,6
689,6
690,6
691,6
692,6
693,6
694,6
695,7
696,7
697,7
698,4
699,4
700,4
701,4
702,4
703,4
704,4
705,4
706,4
707,4
708,5
709,5
710,5
711,6
712,6
713,6
714,6
715,6
716,6
717,6
718,6
719,6
720,6
721,6
722,6
723,6
724,6
725,6
726,6
727,6
728,6
729,6
730,6
731,7
732,7
733,7
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,1
745,1
746,1
747,6
748,6
749,6
750,6
751,6
752,6
753,6
754,6
755,6
756,6
757,6
758,6
759,7
760,7
761,7
762,4
763,4
764,4
765,4
766,4
767,4
768,4
769,4
770,4
771,4
772,5
773,5
774,5
775,6
776,6
777,6
778,6
779,6
780,6
781,6
782,6
783,6
784,6
785,6
786,6
787,6
788,6
789,7
790,7
791,7
792,2
793,2
794,2
795,2
796,2
797,2
798,2
799,2
800,2
801,2
802,3
803,3
804,3
805,0
806,0
807,0
808,0
809,0
810,0
811,0
812,0
813,0
814,0
815,1
816,1
817,1
818,6
819,6
820,6
821,6
822,6
823,6
824,6
825,6
826,6
827,6
828,7
829,7
830,7
831,2
832,2
833,2
834,2
835,2
836,2
837,2
838,2
839,2
840,2
841,3
842,3
843,3
844,6
845,6
846,6
847,6
848,6
849,6
850,6
851,6
852,6
853,6
854,6
855,6
856,6
857,6
858,6
859,6
860,7
861,7
862,7
863,2
864,2
865,2
866,2
867,2
868,2
869,2
870,2
871,2
872,2
873,2
874,2
875,2
876,2
877,2
878,2
879,2
880,3
881,3
882,3
883,6
884,6
885,6
886,6
887,6
888,6
889,6
890,6
891,6
892,6
893,7
894,7
895,7
896,4
897,4
898,4
899,4
900,4
901,4
902,4
903,4
904,4
905,4
906,5
907,5
908,5
909,6
910,6
911,6
912,6
913,6
914,6
915,6
916,6
917,6
918,6
919,6
920,7
921,7
922,7
923,2
924,2
925,2
926,2
927,2
928,2
929,2
930,2
931,2
932,2
933,3
934,3
935,3
936,6
937,6
938,6
939,6
940,6
941,6
942,6
943,6
944,6
945,6
946,7
947,7
948,7
949,2
950,2
951,2
952,2
953,2
954,2
955,2
956,2
957,2
958,2
959,3
960,3
961,3
962,0
963,0
964,0
965,0
966,0
967,0
968,0
969,0
970,0
971,0
972,1
973,1
974,1
975,6
976,6
977,6
978,6
979,6
980,6
981,6
982,6
983,6
984,6
985,6
986,6
987,6
988,6
989,6
990,6
991,6
992,6
993,7
994,7
995,7
996,2
997,2
998,2
999,2
1000,2
1001,2
1002,2
1003,2
1004,2
1005,2
1006,3
1007,3
1008,3
1009,0
1010,0
1011,0
1012,0
1013,0
1014,0
1015,0
1016,0
1017,0
1018,0
1019,1
1020,1
1021,1
1022,6
1023,6
1024,6
1025,6
1026,6
1027,6
1028,6
1029,6
1030,6
1031,6
1032,6
1033,7
1034,7
1035,7
1036,4
1037,4
1038,4
1039,4
1040,4
1041,4
1042,4
1043,4
1044,4
1045,4
1046,5
1047,5
1048,5
1049,6
1050,6
1051,6
1052,6
1053,6
1054,6
1055,6
1056,6
1057,6
1058,6
1059,6
1060,6
1061,6
1062,6
1063,6
1064,7
1065,7
1066,7
1067,2
1068,2
1069,2
1070,2
1071,2
1072,2
1073,2
1074,2
1075,2
1076,2
1077,2
1078,2
1079,3
1080,3
1081,3
1082,6
1083,6
1084,6
1085,6
1086,6
1087,6
1088,6
1089,6
1090,6
1091,6
1092,7
1093,7
1094,7
1095,4
1096,4
1097,4
1098,4
1099,4
1100,4
1101,4
1102,4
1103,4
1104,4
1105,5
1106,5
1107,5
1108,6
1109,6
1110,6
1111,6
1112,6
1113,6
1114,6
1115,6
1116,6
1117,6
1118,6
1119,6
1120,7
1121,7
1122,7
1123,2
1124,2
1125,2
1126,2
1127,2
1128,2
1129,2
1130,2
1131,2
1132,2
1133,2
1134,2
1135,2
1136,2
1137,2
1138,2
1139,2
1140,2
1141,2
1142,2
1143,2
1144,2
1145,2
1146,2
1147,3
1148,3
1149,3
1150,4
1151,4
1152,4
1153,4
1154,4
1155,4
1156,4
1157,4
1158,4
1159,4
1160,5
1161,5
1162,5
1163,6
1164,6
1165,6
1166,6
1167,6
1168,6
1169,6
1170,6
1171,6
1172,6
1173,6
1174,7
1175,7
1176,7
1177,4
1178,4
1179,4
1180,4
1181,4
1182,4
1183,4
1184,4
1185,4
1186,4
1187,5
1188,5
1189,5
1190,0
1191,0
1192,0
1193,0
1194,0
1195,0
1196,0
1197,0
1198,0
1199,0
1200,1
1201,1
1202,1
1203,6
1204,6
1205,6
1206,6
1207,6
1208,6
1209,6
1210,6
1211,6
1212,6
1213,7
1214,7
1215,7
1216,2
1217,2
1218,2
1219,2
1220,2
1221,2
1222,2
1223,2
1224,2
1225,2
1226,3
1227,3
1228,3
1229,0
1230,0
1231,0
1232,0
1233,0
1234,0
1235,0
1236,0
1237,0
1238,0
1239,1
1240,1
1241,1
1242,2
1243,2
1244,2
1245,2
1246,2
1247,2
1248,2
1249,2
1250,2
1251,2
1252,3
1253,3
1254,3
1255,6
1256,6
1257,6
1258,6
1259,6
1260,6
1261,6
1262,6
1263,6
1264,6
1265,6
1266,6
1267,7
1268,7
1269,7
1270,4
1271,4
1272,4
1273,4
1274,4
1275,4
1276,4
1277,4
1278,4
1279,4
1280,5
1281,5
1282,5
1283,6
1284,6
1285,6
1286,6
1287,6
1288,6
1289,6
1290,6
1291,6
1292,6
1293,7
1294,7
1295,7
1296,2
1297,2
1298,2
1299,2
1300,2
1301,2
1302,2
1303,2
1304,2
1305,2
1306,3
1307,3
1308,3
1309,0
1310,0
1311,0
1312,0
1313,0
1314,0
1315,0
1316,0
1317,0
1318,0
1319,1
1320,1
1321,1
1322,6
1323,6
1324,6
1325,6
1326,6
1327,6
1328,6
1329,6
1330,6
1331,6
1332,7
1333,7
1334,7
1335,2
1336,2
1337,2
1338,2
1339,2
1340,2
1341,2
1342,2
1343,2
1344,2
1345,3
1346,3
1347,3
1348,6
1349,6
1350,6
1351,6
1352,6
1353,6
1354,6
1355,6
1356,6
1357,6
1358,7
1359,7
1360,7
1361,4
1362,4
1363,4
1364,4
1365,4
1366,4
1367,4
1368,4
1369,4
1370,4
1371,5
1372,5
1373,5
1374,6
1375,6
1376,6
1377,6
1378,6
1379,6
1380,6
1381,6
1382,6
1383,6
1384,7
1385,7
1386,7
1387,2
1388,2
1389,2
1390,2
1391,2
1392,2
1393,2
1394,2
1395,2
1396,2
1397,3
1398,3
1399,3
1400,6
1401,6
1402,6
1403,6
1404,6
1405,6
1406,6
1407,6
1408,6
1409,6
1410,6
1411,6
1412,6
1413,6
1414,7
1415,7
1416,7
1417,2
1418,2
1419,2
1420,2
1421,2
1422,2
1423,2
1424,2
1425,2
1426,2
1427,2
1428,2
1429,2
1430,2
1431,2
1432,2
1433,2
1434,2
1435,2
1436,2
1437,2
1438,3
1439,3
1440,3
1441,0
1442,0
1443,0
1444,0
1445,0
1446,0
1447,0
1448,0
1449,0
1450,0
1451,1
1452,1
1453,1
1454,2
1455,2
1456,2
1457,2
1458,2
1459,2
1460,2
1461,2
1462,2
1463,2
1464,2
1465,2
1466,2
1467,2
1468,2
1469,3
1470,3
1471,3
1472,6
1473,6
1474,6
1475,6
1476,6
1477,6
1478,6
1479,6
1480,6
1481,6
1482,7
1483,7
1484,7
1485,4
1486,4
1487,4
1488,4
1489,4
1490,4
1491,4
1492,4
1493,4
1494,4
1495,5
1496,5
1497,5
1498,6
1499,6
1500,6
1501,6
1502,6
1503,6
1504,6
1505,6
1506,6
1507,6
1508,7
1509,7
1510,7
1511,4
1512,4
1513,4
1514,4
1515,4
1516,4
1517,4
1518,4
1519,4
1520,4
1521,5
1522,5
1523,5
1524,6
1525,6
1526,6
1527,6
1528,6
1529,6
1530,6
1531,6
1532,6
1533,6
1534,6
1535,6
1536,7
1537,7
1538,7
1539,0
1540,0
1541,0
1542,0
1543,0
1544,0
1545,0
1546,0
1547,0
1548,0
1549,1
1550,1
1551,1
1552,6
1553,6
1554,6
1555,6
1556,6
1557,6
1558,6
1559,6
1560,6
1561,6
1562,7
1563,7
1564,7
1565,0
1566,0
1567,0
1568,0
1569,0
1570,0
1571,0
1572,0
1573,0
1574,0
1575,0
1576,0
1577,0
1578,1
1579,1
1580,1
1581,6
1582,6
1583,6
1584,6
1585,6
1586,6
1587,6
1588,6
1589,6
1590,6
1591,7
1592,7
1593,7
1594,0
1595,0
1596,0
1597,0
1598,0
1599,0
1600,0
1601,0
1602,0
1603,0
1604,1
1605,1
1606,1
1607,6
1608,6
1609,6
1610,6
1611,6
1612,6
1613,6
1614,6
1615,6
1616,6
1617,7
1618,7
1619,7
1620,2
1621,2
1622,2
1623,2
1624,2
1625,2
1626,2
1627,2
1628,2
1629,2
1630,3
1631,3
1632,3
1633,0
1634,0
1635,0
1636,0
1637,0
1638,0
1639,0
1640,0
1641,0
1642,0
1643,1
1644,1
1645,1
1646,6
1647,6
1648,6
1649,6
1650,6
1651,6
1652,6
1653,6
1654,6
1655,6
1656,7
1657,7
1658,7
1659,2
1660,2
1661,2
1662,2
1663,2
1664,2
1665,2
1666,2
1667,2
1668,2
1669,3
1670,3
1671,3
1672,6
1673,6
1674,6
1675,6
1676,6
1677,6
1678,6
1679,6
1680,6
1681,6
1682,7
1683,7
1684,7
1685,4
1686,4
1687,4
1688,4
1689,4
1690,4
1691,4
1692,4
1693,4
1694,4
1695,5
1696,5
1697,5
1698,2
1699,2
1700,2
1701,2
1702,2
1703,2
1704,2
1705,2
1706,2
1707,2
1708,3
1709,3
1710,3
1711,6
1712,6
1713,6
1714,6
1715,6
1716,6
1717,6
1718,6
1719,6
1720,6
1721,6
1722,7
1723,7
1724,7
1725,0
1726,0
1727,0
1728,0
1729,0
1730,0
1731,0
1732,0
1733,0
1734,0
1735,1
1736,1
1737,1
1738,6
1739,6
1740,6
1741,6
1742,6
1743,6
1744,6
1745,6
1746,6
1747,6
1748,7
1749,7
1750,7
1751,0
1752,0
1753,0
1754,0
1755,0
1756,0
1757,0
1758,0
1759,0
1760,0
1761,0
1762,0
1763,0
1764,0
1765,1
1766,1
1767,1
1768,2
1769,2
1770,2
1771,2
1772,2
1773,2
1774,2
1775,2
1776,2
1777,2
1778,3
1779,3
1780,3
1781,6
1782,6
1783,6
1784,6
