0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,1
41,1
42,1
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,3
54,3
55,3
56,6
57,6
58,6
59,6
60,6
61,6
62,6
63,6
64,6
65,6
66,6
67,6
68,6
69,6
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,6
81,6
82,6
83,6
84,6
85,6
86,6
87,6
88,6
89,6
90,6
91,6
92,6
93,6
94,6
95,6
96,7
97,7
98,7
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,1
113,1
114,1
115,2
116,2
117,2
118,2
119,2
120,2
121,2
122,2
123,2
124,2
125,3
126,3
127,3
128,6
129,6
130,6
131,6
132,6
133,6
134,6
135,6
136,6
137,6
138,6
139,6
140,6
141,6
142,6
143,6
144,6
145,6
146,6
147,6
148,6
149,6
150,6
151,6
152,6
153,6
154,6
155,6
156,6
157,6
158,6
159,6
160,6
161,6
162,6
163,6
164,6
165,6
166,6
167,6
168,7
169,7
170,7
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,1
182,1
183,1
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,3
195,3
196,3
197,4
198,4
199,4
200,4
201,4
202,4
203,4
204,4
205,4
206,4
207,5
208,5
209,5
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,3
221,3
222,3
223,6
224,6
225,6
226,6
227,6
228,6
229,6
230,6
231,6
232,6
233,6
234,6
235,6
236,6
237,6
238,6
239,6
240,6
241,6
242,6
243,6
244,6
245,6
246,6
247,6
248,6
249,6
250,6
251,6
252,6
253,6
254,6
255,6
256,6
257,6
258,6
259,6
260,6
261,7
262,7
263,7
264,4
265,4
266,4
267,4
268,4
269,4
270,4
271,4
272,4
273,4
274,5
275,5
276,5
277,6
278,6
279,6
280,6
281,6
282,6
283,6
284,6
285,6
286,6
287,7
288,7
289,7
290,2
291,2
292,2
293,2
294,2
295,2
296,2
297,2
298,2
299,2
300,3
301,3
302,3
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,1
314,1
315,1
316,2
317,2
318,2
319,2
320,2
321,2
322,2
323,2
324,2
325,2
326,3
327,3
328,3
329,0
330,0
331,0
332,0
333,0
334,0
335,0
336,0
337,0
338,0
339,1
340,1
341,1
342,2
343,2
344,2
345,2
346,2
347,2
348,2
349,2
350,2
351,2
352,3
353,3
354,3
355,0
356,0
357,0
358,0
359,0
360,0
361,0
362,0
363,0
364,0
365,1
366,1
367,1
368,6
369,6
370,6
371,6
372,6
373,6
374,6
375,6
376,6
377,6
378,6
379,6
380,7
381,7
382,7
383,4
384,4
385,4
386,4
387,4
388,4
389,4
390,4
391,4
392,4
393,5
394,5
395,5
396,6
397,6
398,6
399,6
400,6
401,6
402,6
403,6
404,6
405,6
406,6
407,6
408,6
409,6
410,6
411,6
412,6
413,6
414,6
415,6
416,6
417,6
418,6
419,6
420,6
421,6
422,6
423,6
424,6
425,6
426,6
427,6
428,6
429,7
430,7
431,7
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,3
443,3
444,3
445,6
446,6
447,6
448,6
449,6
450,6
451,6
452,6
453,6
454,6
455,6
456,6
457,6
458,6
459,6
460,6
461,6
462,6
463,6
464,6
465,6
466,7
467,7
468,7
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,3
480,3
481,3
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,1
496,1
497,1
498,6
499,6
500,6
501,6
502,6
503,6
504,6
505,6
506,6
507,6
508,7
509,7
510,7
511,4
512,4
513,4
514,4
515,4
516,4
517,4
518,4
519,4
520,4
521,5
522,5
523,5
524,6
525,6
526,6
527,6
528,6
529,6
530,6
531,6
532,6
533,6
534,6
535,6
536,6
537,7
538,7
539,7
540,2
541,2
542,2
543,2
544,2
545,2
546,2
547,2
548,2
549,2
550,3
551,3
552,3
553,6
554,6
555,6
556,6
557,6
558,6
559,6
560,6
561,6
562,6
563,7
564,7
565,7
566,4
567,4
568,4
569,4
570,4
571,4
572,4
573,4
574,4
575,4
576,4
577,4
578,5
579,5
580,5
581,6
582,6
583,6
584,6
585,6
586,6
587,6
588,6
589,6
590,6
591,6
592,6
593,7
594,7
595,7
596,2
597,2
598,2
599,2
600,2
601,2
602,2
603,2
604,2
605,2
606,3
607,3
608,3
609,0
610,0
611,0
612,0
613,0
614,0
615,0
616,0
617,0
618,0
619,1
620,1
621,1
622,6
623,6
624,6
625,6
626,6
627,6
628,6
629,6
630,6
631,6
632,7
633,7
634,7
635,2
636,2
637,2
638,2
639,2
640,2
641,2
642,2
643,2
644,2
645,3
646,3
647,3
648,4
649,4
650,4
651,4
652,4
653,4
654,4
655,4
656,4
657,4
658,5
659,5
660,5
661,6
662,6
663,6
664,6
665,6
666,6
667,6
668,6
669,6
670,6
671,7
672,7
673,7
674,2
675,2
676,2
677,2
678,2
679,2
680,2
681,2
682,2
683,2
684,3
685,3
686,3
687,4
688,4
689,4
690,4
691,4
692,4
693,4
694,4
695,4
696,4
697,5
698,5
699,5
700,6
701,6
702,6
703,6
704,6
705,6
706,6
707,6
708,6
709,6
710,7
711,7
712,7
713,2
714,2
715,2
716,2
717,2
718,2
719,2
720,2
721,2
722,2
723,3
724,3
725,3
726,6
727,6
728,6
729,6
730,6
731,6
732,6
733,6
734,6
735,6
736,6
737,7
738,7
739,7
740,4
741,4
742,4
743,4
744,4
745,4
746,4
747,4
748,4
749,4
750,5
751,5
752,5
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,1
764,1
765,1
766,6
767,6
768,6
769,6
770,6
771,6
772,6
773,6
774,6
775,6
776,6
777,6
778,6
779,6
780,6
781,6
782,6
783,6
784,6
785,6
786,6
787,6
788,6
789,7
790,7
791,7
792,2
793,2
794,2
795,2
796,2
797,2
798,2
799,2
800,2
801,2
802,2
803,2
804,2
805,2
806,2
807,3
808,3
809,3
810,6
811,6
812,6
813,6
814,6
815,6
816,6
817,6
818,6
819,6
820,6
821,6
822,6
823,6
824,6
825,6
826,6
827,6
828,6
829,6
830,7
831,7
832,7
833,0
834,0
835,0
836,0
837,0
838,0
839,0
840,0
841,0
842,0
843,1
844,1
845,1
846,2
847,2
848,2
849,2
850,2
851,2
852,2
853,2
854,2
855,2
856,3
857,3
858,3
859,6
860,6
861,6
862,6
863,6
864,6
865,6
866,6
867,6
868,6
869,6
870,6
871,6
872,6
873,6
874,6
875,6
876,6
877,6
878,6
879,6
880,6
881,6
882,6
883,6
884,6
885,6
886,6
887,6
888,6
889,6
890,6
891,6
892,6
893,6
894,6
895,7
896,7
897,7
898,2
899,2
900,2
901,2
902,2
903,2
904,2
905,2
906,2
907,2
908,3
909,3
910,3
911,4
912,4
913,4
914,4
915,4
916,4
917,4
918,4
919,4
920,4
921,5
922,5
923,5
924,6
925,6
926,6
927,6
928,6
929,6
930,6
931,6
932,6
933,6
934,7
935,7
936,7
937,4
938,4
939,4
940,4
941,4
942,4
943,4
944,4
945,4
946,4
947,5
948,5
949,5
950,2
951,2
952,2
953,2
954,2
955,2
956,2
957,2
958,2
959,2
960,3
961,3
962,3
963,0
964,0
965,0
966,0
967,0
968,0
969,0
970,0
971,0
972,0
973,0
974,0
975,0
976,1
977,1
978,1
979,6
980,6
981,6
982,6
983,6
984,6
985,6
986,6
987,6
988,6
989,7
990,7
991,7
992,2
993,2
994,2
995,2
996,2
997,2
998,2
999,2
1000,2
1001,2
1002,3
1003,3
1004,3
1005,0
1006,0
1007,0
1008,0
1009,0
1010,0
1011,0
1012,0
1013,0
1014,0
1015,0
1016,0
1017,0
1018,0
1019,1
1020,1
1021,1
1022,6
1023,6
1024,6
1025,6
1026,6
1027,6
1028,6
1029,6
1030,6
1031,6
1032,6
1033,6
1034,6
1035,6
1036,6
1037,6
1038,6
1039,6
1040,6
1041,7
1042,7
1043,7
1044,2
1045,2
1046,2
1047,2
1048,2
1049,2
1050,2
1051,2
1052,2
1053,2
1054,3
1055,3
1056,3
1057,4
1058,4
1059,4
1060,4
1061,4
1062,4
1063,4
1064,4
1065,4
1066,4
1067,5
1068,5
1069,5
1070,6
1071,6
1072,6
1073,6
1074,6
1075,6
1076,6
1077,6
1078,6
1079,6
1080,6
1081,6
1082,6
1083,6
1084,6
1085,7
1086,7
1087,7
1088,4
1089,4
1090,4
1091,4
1092,4
1093,4
1094,4
1095,4
1096,4
1097,4
1098,5
1099,5
1100,5
1101,2
1102,2
1103,2
1104,2
1105,2
1106,2
1107,2
1108,2
1109,2
1110,2
1111,2
1112,2
1113,2
1114,2
1115,2
1116,3
1117,3
1118,3
1119,6
1120,6
1121,6
1122,6
1123,6
1124,6
1125,6
1126,6
1127,6
1128,6
1129,7
1130,7
1131,7
1132,0
1133,0
1134,0
1135,0
1136,0
1137,0
1138,0
1139,0
1140,0
1141,0
1142,1
1143,1
1144,1
1145,6
1146,6
1147,6
1148,6
1149,6
1150,6
1151,6
1152,6
1153,6
1154,6
1155,6
1156,6
1157,7
1158,7
1159,7
1160,4
1161,4
1162,4
1163,4
1164,4
1165,4
1166,4
1167,4
1168,4
1169,4
1170,5
1171,5
1172,5
1173,6
1174,6
1175,6
1176,6
1177,6
1178,6
1179,6
1180,6
1181,6
1182,6
1183,7
1184,7
1185,7
1186,4
1187,4
1188,4
1189,4
1190,4
1191,4
1192,4
1193,4
1194,4
1195,4
1196,5
1197,5
1198,5
1199,6
1200,6
1201,6
1202,6
1203,6
1204,6
1205,6
1206,6
1207,6
1208,6
1209,6
1210,6
1211,6
1212,6
1213,6
1214,6
1215,7
1216,7
1217,7
1218,4
1219,4
1220,4
1221,4
1222,4
1223,4
1224,4
1225,4
1226,4
1227,4
1228,5
1229,5
1230,5
1231,2
1232,2
1233,2
1234,2
1235,2
1236,2
1237,2
1238,2
1239,2
1240,2
1241,2
1242,2
1243,3
1244,3
1245,3
1246,4
1247,4
1248,4
1249,4
1250,4
1251,4
1252,4
1253,4
1254,4
1255,4
1256,5
1257,5
1258,5
1259,6
1260,6
1261,6
1262,6
1263,6
1264,6
1265,6
1266,6
1267,6
1268,6
1269,6
1270,6
1271,6
1272,6
1273,6
1274,6
1275,6
1276,6
1277,7
1278,7
1279,7
1280,2
1281,2
1282,2
1283,2
1284,2
1285,2
1286,2
1287,2
1288,2
1289,2
1290,2
1291,3
1292,3
1293,3
1294,4
1295,4
1296,4
1297,4
1298,4
1299,4
1300,4
1301,4
1302,4
1303,4
1304,5
1305,5
1306,5
1307,6
1308,6
1309,6
1310,6
1311,6
1312,6
1313,6
1314,6
1315,6
1316,6
1317,7
1318,7
1319,7
1320,0
1321,0
1322,0
1323,0
1324,0
1325,0
1326,0
1327,0
1328,0
1329,0
1330,1
1331,1
1332,1
1333,2
1334,2
1335,2
1336,2
1337,2
1338,2
1339,2
1340,2
1341,2
1342,2
1343,3
1344,3
1345,3
1346,4
1347,4
1348,4
1349,4
1350,4
1351,4
1352,4
1353,4
1354,4
1355,4
1356,5
1357,5
1358,5
1359,6
1360,6
1361,6
1362,6
1363,6
1364,6
1365,6
1366,6
1367,6
1368,6
1369,7
1370,7
1371,7
1372,2
1373,2
1374,2
1375,2
1376,2
1377,2
1378,2
1379,2
1380,2
1381,2
1382,3
1383,3
1384,3
1385,0
1386,0
1387,0
1388,0
1389,0
1390,0
1391,0
1392,0
1393,0
1394,0
1395,1
1396,1
1397,1
1398,6
1399,6
1400,6
1401,6
1402,6
1403,6
1404,6
1405,6
1406,6
1407,6
1408,7
1409,7
1410,7
1411,4
1412,4
1413,4
1414,4
1415,4
1416,4
1417,4
1418,4
1419,4
1420,4
1421,5
1422,5
1423,5
1424,6
1425,6
1426,6
1427,6
1428,6
1429,6
1430,6
1431,6
1432,6
1433,6
1434,7
1435,7
1436,7
1437,4
1438,4
1439,4
1440,4
1441,4
1442,4
1443,4
1444,4
1445,4
1446,4
1447,5
1448,5
1449,5
1450,6
1451,6
1452,6
1453,6
1454,6
1455,6
1456,6
1457,6
1458,6
1459,6
1460,7
1461,7
1462,7
1463,2
1464,2
1465,2
1466,2
1467,2
1468,2
1469,2
1470,2
1471,2
1472,2
1473,2
1474,2
1475,2
1476,2
1477,2
1478,2
1479,2
1480,2
1481,2
1482,2
1483,2
1484,2
1485,2
1486,2
1487,2
1488,2
1489,2
1490,3
1491,3
1492,3
1493,6
1494,6
1495,6
1496,6
1497,6
1498,6
1499,6
1500,6
1501,6
1502,6
1503,7
1504,7
1505,7
1506,0
1507,0
1508,0
1509,0
1510,0
1511,0
1512,0
1513,0
1514,0
1515,0
1516,1
1517,1
1518,1
1519,6
1520,6
1521,6
1522,6
1523,6
1524,6
1525,6
1526,6
1527,6
1528,6
1529,7
1530,7
1531,7
1532,2
1533,2
1534,2
1535,2
1536,2
1537,2
1538,2
1539,2
1540,2
1541,2
1542,3
1543,3
1544,3
1545,0
1546,0
1547,0
1548,0
1549,0
1550,0
1551,0
1552,0
1553,0
1554,0
1555,1
1556,1
1557,1
1558,4
1559,4
1560,4
1561,4
1562,4
1563,4
1564,4
1565,4
1566,4
1567,4
1568,5
1569,5
1570,5
1571,6
1572,6
1573,6
1574,6
1575,6
1576,6
1577,6
1578,6
1579,6
1580,6
1581,6
1582,6
1583,6
1584,6
1585,6
1586,6
1587,6
1588,7
1589,7
1590,7
1591,2
1592,2
1593,2
1594,2
1595,2
1596,2
1597,2
1598,2
1599,2
1600,2
1601,3
1602,3
1603,3
1604,0
1605,0
1606,0
1607,0
1608,0
1609,0
1610,0
1611,0
1612,0
1613,0
1614,1
1615,1
1616,1
1617,6
1618,6
1619,6
1620,6
1621,6
1622,6
1623,6
1624,6
1625,6
1626,6
1627,6
1628,7
1629,7
1630,7
1631,4
1632,4
1633,4
1634,4
1635,4
1636,4
1637,4
1638,4
1639,4
1640,4
1641,5
1642,5
1643,5
1644,6
1645,6
1646,6
1647,6
1648,6
1649,6
1650,6
1651,6
1652,6
1653,6
1654,7
1655,7
1656,7
1657,4
1658,4
1659,4
1660,4
1661,4
1662,4
1663,4
1664,4
1665,4
1666,4
1667,4
1668,4
1669,4
1670,4
1671,4
1672,4
1673,4
1674,4
1675,4
1676,4
1677,4
1678,4
1679,4
1680,4
1681,4
1682,4
1683,4
1684,4
1685,4
1686,4
1687,4
1688,5
1689,5
1690,5
1691,2
1692,2
1693,2
1694,2
1695,2
1696,2
1697,2
1698,2
1699,2
1700,2
1701,3
1702,3
1703,3
1704,4
1705,4
1706,4
1707,4
1708,4
1709,4
1710,4
1711,4
1712,4
1713,4
1714,4
1715,5
1716,5
1717,5
1718,0
1719,0
1720,0
1721,0
1722,0
1723,0
1724,0
1725,0
1726,0
1727,0
1728,1
1729,1
1730,1
1731,6
1732,6
1733,6
1734,6
1735,6
1736,6
1737,6
1738,6
1739,6
1740,6
1741,6
1742,6
1743,6
1744,6
1745,6
1746,6
1747,6
1748,6
1749,6
1750,6
1751,6
1752,6
1753,7
1754,7
1755,7
1756,4
1757,4
1758,4
1759,4
1760,4
1761,4
1762,4
1763,4
1764,4
1765,4
1766,5
1767,5
1768,5
1769,2
1770,2
1771,2
1772,2
1773,2
1774,2
1775,2
1776,2
1777,2
1778,2
1779,3
1780,3
1781,3
1782,4
1783,4
1784,4
