0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,1
41,1
42,1
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,3
54,3
55,3
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,1
97,1
98,1
99,2
100,2
101,2
102,2
103,2
104,2
105,2
106,2
107,2
108,2
109,3
110,3
111,3
112,6
113,6
114,6
115,6
116,6
117,6
118,6
119,6
120,6
121,6
122,6
123,6
124,6
125,6
126,6
127,6
128,6
129,6
130,6
131,6
132,6
133,6
134,6
135,6
136,6
137,6
138,6
139,6
140,6
141,6
142,6
143,6
144,6
145,6
146,6
147,6
148,6
149,7
150,7
151,7
152,4
153,4
154,4
155,4
156,4
157,4
158,4
159,4
160,4
161,4
162,5
163,5
164,5
165,6
166,6
167,6
168,6
169,6
170,6
171,6
172,6
173,6
174,6
175,6
176,6
177,6
178,6
179,6
180,6
181,6
182,6
183,6
184,6
185,6
186,6
187,6
188,6
189,6
190,6
191,6
192,6
193,6
194,6
195,6
196,6
197,6
198,6
199,6
200,6
201,6
202,6
203,6
204,6
205,7
206,7
207,7
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,0
216,0
217,0
218,1
219,1
220,1
221,2
222,2
223,2
224,2
225,2
226,2
227,2
228,2
229,2
230,2
231,3
232,3
233,3
234,4
235,4
236,4
237,4
238,4
239,4
240,4
241,4
242,4
243,4
244,5
245,5
246,5
247,6
248,6
249,6
250,6
251,6
252,6
253,6
254,6
255,6
256,6
257,6
258,6
259,6
260,6
261,6
262,6
263,6
264,6
265,6
266,6
267,6
268,6
269,6
270,6
271,6
272,6
273,6
274,6
275,6
276,6
277,6
278,6
279,6
280,6
281,6
282,6
283,6
284,6
285,6
286,7
287,7
288,7
289,2
290,2
291,2
292,2
293,2
294,2
295,2
296,2
297,2
298,2
299,3
300,3
301,3
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,1
313,1
314,1
315,6
316,6
317,6
318,6
319,6
320,6
321,6
322,6
323,6
324,6
325,6
326,7
327,7
328,7
329,2
330,2
331,2
332,2
333,2
334,2
335,2
336,2
337,2
338,2
339,3
340,3
341,3
342,4
343,4
344,4
345,4
346,4
347,4
348,4
349,4
350,4
351,4
352,4
353,5
354,5
355,5
356,0
357,0
358,0
359,0
360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,1
368,1
369,1
370,2
371,2
372,2
373,2
374,2
375,2
376,2
377,2
378,2
379,2
380,3
381,3
382,3
383,4
384,4
385,4
386,4
387,4
388,4
389,4
390,4
391,4
392,4
393,5
394,5
395,5
396,6
397,6
398,6
399,6
400,6
401,6
402,6
403,6
404,6
405,6
406,6
407,6
408,6
409,6
410,6
411,6
412,6
413,6
414,6
415,6
416,6
417,6
418,6
419,6
420,6
421,6
422,6
423,6
424,7
425,7
426,7
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,3
438,3
439,3
440,6
441,6
442,6
443,6
444,6
445,6
446,6
447,6
448,6
449,6
450,6
451,6
452,7
453,7
454,7
455,4
456,4
457,4
458,4
459,4
460,4
461,4
462,4
463,4
464,4
465,5
466,5
467,5
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,1
479,1
480,1
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,2
491,3
492,3
493,3
494,6
495,6
496,6
497,6
498,6
499,6
500,6
501,6
502,6
503,6
504,6
505,6
506,6
507,6
508,6
509,7
510,7
511,7
512,4
513,4
514,4
515,4
516,4
517,4
518,4
519,4
520,4
521,4
522,5
523,5
524,5
525,6
526,6
527,6
528,6
529,6
530,6
531,6
532,6
533,6
534,6
535,6
536,6
537,6
538,6
539,6
540,6
541,6
542,6
543,6
544,6
545,6
546,6
547,6
548,6
549,6
550,6
551,6
552,6
553,6
554,6
555,6
556,6
557,6
558,6
559,6
560,6
561,6
562,6
563,6
564,6
565,7
566,7
567,7
568,0
569,0
570,0
571,0
572,0
573,0
574,0
575,0
576,0
577,0
578,1
579,1
580,1
581,6
582,6
583,6
584,6
585,6
586,6
587,6
588,6
589,6
590,6
591,6
592,6
593,6
594,6
595,6
596,6
597,6
598,6
599,6
600,6
601,6
602,6
603,6
604,6
605,6
606,6
607,6
608,6
609,6
610,6
611,6
612,6
613,6
614,6
615,7
616,7
617,7
618,2
619,2
620,2
621,2
622,2
623,2
624,2
625,2
626,2
627,2
628,2
629,2
630,2
631,2
632,2
633,2
634,2
635,2
636,2
637,2
638,3
639,3
640,3
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,0
650,0
651,1
652,1
653,1
654,2
655,2
656,2
657,2
658,2
659,2
660,2
661,2
662,2
663,2
664,3
665,3
666,3
667,4
668,4
669,4
670,4
671,4
672,4
673,4
674,4
675,4
676,4
677,5
678,5
679,5
680,6
681,6
682,6
683,6
684,6
685,6
686,6
687,6
688,6
689,6
690,6
691,6
692,6
693,6
694,6
695,6
696,6
697,6
698,6
699,6
700,6
701,6
702,6
703,6
704,6
705,6
706,6
707,6
708,6
709,6
710,6
711,6
712,7
713,7
714,7
715,2
716,2
717,2
718,2
719,2
720,2
721,2
722,2
723,2
724,2
725,3
726,3
727,3
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,1
739,1
740,1
741,6
742,6
743,6
744,6
745,6
746,6
747,6
748,6
749,6
750,6
751,6
752,6
753,6
754,6
755,7
756,7
757,7
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,1
773,1
774,1
775,6
776,6
777,6
778,6
779,6
780,6
781,6
782,6
783,6
784,6
785,6
786,6
787,7
788,7
789,7
790,2
791,2
792,2
793,2
794,2
795,2
796,2
797,2
798,2
799,2
800,2
801,2
802,2
803,2
804,2
805,2
806,2
807,2
808,3
809,3
810,3
811,0
812,0
813,0
814,0
815,0
816,0
817,0
818,0
819,0
820,0
821,1
822,1
823,1
824,2
825,2
826,2
827,2
828,2
829,2
830,2
831,2
832,2
833,2
834,3
835,3
836,3
837,6
838,6
839,6
840,6
841,6
842,6
843,6
844,6
845,6
846,6
847,6
848,6
849,7
850,7
851,7
852,4
853,4
854,4
855,4
856,4
857,4
858,4
859,4
860,4
861,4
862,5
863,5
864,5
865,2
866,2
867,2
868,2
869,2
870,2
871,2
872,2
873,2
874,2
875,3
876,3
877,3
878,0
879,0
880,0
881,0
882,0
883,0
884,0
885,0
886,0
887,0
888,1
889,1
890,1
891,6
892,6
893,6
894,6
895,6
896,6
897,6
898,6
899,6
900,6
901,7
902,7
903,7
904,4
905,4
906,4
907,4
908,4
909,4
910,4
911,4
912,4
913,4
914,5
915,5
916,5
917,6
918,6
919,6
920,6
921,6
922,6
923,6
924,6
925,6
926,6
927,7
928,7
929,7
930,2
931,2
932,2
933,2
934,2
935,2
936,2
937,2
938,2
939,2
940,3
941,3
942,3
943,6
944,6
945,6
946,6
947,6
948,6
949,6
950,6
951,6
952,6
953,7
954,7
955,7
956,0
957,0
958,0
959,0
960,0
961,0
962,0
963,0
964,0
965,0
966,1
967,1
968,1
969,4
970,4
971,4
972,4
973,4
974,4
975,4
976,4
977,4
978,4
979,5
980,5
981,5
982,6
983,6
984,6
985,6
986,6
987,6
988,6
989,6
990,6
991,6
992,6
993,7
994,7
995,7
996,0
997,0
998,0
999,0
1000,0
1001,0
1002,0
1003,0
1004,0
1005,0
1006,1
1007,1
1008,1
1009,6
1010,6
1011,6
1012,6
1013,6
1014,6
1015,6
1016,6
1017,6
1018,6
1019,6
1020,6
1021,6
1022,6
1023,6
1024,6
1025,7
1026,7
1027,7
1028,2
1029,2
1030,2
1031,2
1032,2
1033,2
1034,2
1035,2
1036,2
1037,2
1038,3
1039,3
1040,3
1041,4
1042,4
1043,4
1044,4
1045,4
1046,4
1047,4
1048,4
1049,4
1050,4
1051,5
1052,5
1053,5
1054,6
1055,6
1056,6
1057,6
1058,6
1059,6
1060,6
1061,6
1062,6
1063,6
1064,6
1065,6
1066,6
1067,6
1068,6
1069,6
1070,7
1071,7
1072,7
1073,2
1074,2
1075,2
1076,2
1077,2
1078,2
1079,2
1080,2
1081,2
1082,2
1083,3
1084,3
1085,3
1086,0
1087,0
1088,0
1089,0
1090,0
1091,0
1092,0
1093,0
1094,0
1095,0
1096,1
1097,1
1098,1
1099,6
1100,6
1101,6
1102,6
1103,6
1104,6
1105,6
1106,6
1107,6
1108,6
1109,6
1110,6
1111,6
1112,6
1113,6
1114,6
1115,6
1116,6
1117,6
1118,6
1119,6
1120,6
1121,6
1122,6
1123,6
1124,6
1125,6
1126,6
1127,6
1128,6
1129,6
1130,6
1131,6
1132,6
1133,6
1134,6
1135,6
1136,6
1137,6
1138,6
1139,7
1140,7
1141,7
1142,0
1143,0
1144,0
1145,0
1146,0
1147,0
1148,0
1149,0
1150,0
1151,0
1152,1
1153,1
1154,1
1155,2
1156,2
1157,2
1158,2
1159,2
1160,2
1161,2
1162,2
1163,2
1164,2
1165,3
1166,3
1167,3
1168,6
1169,6
1170,6
1171,6
1172,6
1173,6
1174,6
1175,6
1176,6
1177,6
1178,6
1179,6
1180,6
1181,6
1182,6
1183,6
1184,6
1185,6
1186,6
1187,6
1188,6
1189,6
1190,6
1191,6
1192,6
1193,6
1194,6
1195,6
1196,6
1197,7
1198,7
1199,7
1200,2
1201,2
1202,2
1203,2
1204,2
1205,2
1206,2
1207,2
1208,2
1209,2
1210,3
1211,3
1212,3
1213,6
1214,6
1215,6
1216,6
1217,6
1218,6
1219,6
1220,6
1221,6
1222,6
1223,6
1224,6
1225,6
1226,6
1227,6
1228,6
1229,6
1230,6
1231,7
1232,7
1233,7
1234,2
1235,2
1236,2
1237,2
1238,2
1239,2
1240,2
1241,2
1242,2
1243,2
1244,2
1245,2
1246,3
1247,3
1248,3
1249,6
1250,6
1251,6
1252,6
1253,6
1254,6
1255,6
1256,6
1257,6
1258,6
1259,6
1260,6
1261,7
1262,7
1263,7
1264,2
1265,2
1266,2
1267,2
1268,2
1269,2
1270,2
1271,2
1272,2
1273,2
1274,3
1275,3
1276,3
1277,0
1278,0
1279,0
1280,0
1281,0
1282,0
1283,0
1284,0
1285,0
1286,0
1287,1
1288,1
1289,1
1290,2
1291,2
1292,2
1293,2
1294,2
1295,2
1296,2
1297,2
1298,2
1299,2
1300,3
1301,3
1302,3
1303,4
1304,4
1305,4
1306,4
1307,4
1308,4
1309,4
1310,4
1311,4
1312,4
1313,5
1314,5
1315,5
1316,6
1317,6
1318,6
1319,6
1320,6
1321,6
1322,6
1323,6
1324,6
1325,6
1326,6
1327,6
1328,7
1329,7
1330,7
1331,4
1332,4
1333,4
1334,4
1335,4
1336,4
1337,4
1338,4
1339,4
1340,4
1341,5
1342,5
1343,5
1344,6
1345,6
1346,6
1347,6
1348,6
1349,6
1350,6
1351,6
1352,6
1353,6
1354,7
1355,7
1356,7
1357,2
1358,2
1359,2
1360,2
1361,2
1362,2
1363,2
1364,2
1365,2
1366,2
1367,3
1368,3
1369,3
1370,0
1371,0
1372,0
1373,0
1374,0
1375,0
1376,0
1377,0
1378,0
1379,0
1380,1
1381,1
1382,1
1383,6
1384,6
1385,6
1386,6
1387,6
1388,6
1389,6
1390,6
1391,6
1392,6
1393,7
1394,7
1395,7
1396,4
1397,4
1398,4
1399,4
1400,4
1401,4
1402,4
1403,4
1404,4
1405,4
1406,5
1407,5
1408,5
1409,6
1410,6
1411,6
1412,6
1413,6
1414,6
1415,6
1416,6
1417,6
1418,6
1419,7
1420,7
1421,7
1422,2
1423,2
1424,2
1425,2
1426,2
1427,2
1428,2
1429,2
1430,2
1431,2
1432,3
1433,3
1434,3
1435,6
1436,6
1437,6
1438,6
1439,6
1440,6
1441,6
1442,6
1443,6
1444,6
1445,7
1446,7
1447,7
1448,2
1449,2
1450,2
1451,2
1452,2
1453,2
1454,2
1455,2
1456,2
1457,2
1458,3
1459,3
1460,3
1461,6
1462,6
1463,6
1464,6
1465,6
1466,6
1467,6
1468,6
1469,6
1470,6
1471,7
1472,7
1473,7
1474,2
1475,2
1476,2
1477,2
1478,2
1479,2
1480,2
1481,2
1482,2
1483,2
1484,3
1485,3
1486,3
1487,6
1488,6
1489,6
1490,6
1491,6
1492,6
1493,6
1494,6
1495,6
1496,6
1497,7
1498,7
1499,7
1500,2
1501,2
1502,2
1503,2
1504,2
1505,2
1506,2
1507,2
1508,2
1509,2
1510,3
1511,3
1512,3
1513,6
1514,6
1515,6
1516,6
1517,6
1518,6
1519,6
1520,6
1521,6
1522,6
1523,7
1524,7
1525,7
1526,0
1527,0
1528,0
1529,0
1530,0
1531,0
1532,0
1533,0
1534,0
1535,0
1536,1
1537,1
1538,1
1539,4
1540,4
1541,4
1542,4
1543,4
1544,4
1545,4
1546,4
1547,4
1548,4
1549,5
1550,5
1551,5
1552,6
1553,6
1554,6
1555,6
1556,6
1557,6
1558,6
1559,6
1560,6
1561,6
1562,7
1563,7
1564,7
1565,2
1566,2
1567,2
1568,2
1569,2
1570,2
1571,2
1572,2
1573,2
1574,2
1575,3
1576,3
1577,3
1578,6
1579,6
1580,6
1581,6
1582,6
1583,6
1584,6
1585,6
1586,6
1587,6
1588,7
1589,7
1590,7
1591,2
1592,2
1593,2
1594,2
1595,2
1596,2
1597,2
1598,2
1599,2
1600,2
1601,3
1602,3
1603,3
1604,6
1605,6
1606,6
1607,6
1608,6
1609,6
1610,6
1611,6
1612,6
1613,6
1614,7
1615,7
1616,7
1617,2
1618,2
1619,2
1620,2
1621,2
1622,2
1623,2
1624,2
1625,2
1626,2
1627,3
1628,3
1629,3
1630,4
1631,4
1632,4
1633,4
1634,4
1635,4
1636,4
1637,4
1638,4
1639,4
1640,5
1641,5
1642,5
1643,6
1644,6
1645,6
1646,6
1647,6
1648,6
1649,6
1650,6
1651,6
1652,6
1653,6
1654,6
1655,6
1656,7
1657,7
1658,7
1659,2
1660,2
1661,2
1662,2
1663,2
1664,2
1665,2
1666,2
1667,2
1668,2
1669,3
1670,3
1671,3
1672,6
1673,6
1674,6
1675,6
1676,6
1677,6
1678,6
1679,6
1680,6
1681,6
1682,7
1683,7
1684,7
1685,0
1686,0
1687,0
1688,0
1689,0
1690,0
1691,0
1692,0
1693,0
1694,0
1695,1
1696,1
1697,1
1698,2
1699,2
1700,2
1701,2
1702,2
1703,2
1704,2
1705,2
1706,2
1707,2
1708,3
1709,3
1710,3
1711,4
1712,4
1713,4
1714,4
1715,4
1716,4
1717,4
1718,4
1719,4
1720,4
1721,5
1722,5
1723,5
1724,6
1725,6
1726,6
1727,6
1728,6
1729,6
1730,6
1731,6
1732,6
1733,6
1734,6
1735,7
1736,7
1737,7
1738,0
1739,0
1740,0
1741,0
1742,0
1743,0
1744,0
1745,0
1746,0
1747,0
1748,1
1749,1
1750,1
1751,2
1752,2
1753,2
1754,2
1755,2
1756,2
1757,2
1758,2
1759,2
1760,2
1761,3
1762,3
1763,3
1764,4
1765,4
1766,4
1767,4
1768,4
1769,4
1770,4
1771,4
1772,4
1773,4
1774,5
1775,5
1776,5
1777,6
1778,6
1779,6
1780,6
1781,6
1782,6
1783,6
1784,6
