0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,1
39,1
40,1
41,6
42,6
43,6
44,6
45,6
46,6
47,6
48,6
49,6
50,6
51,6
52,6
53,6
54,6
55,6
56,6
57,6
58,6
59,6
60,6
61,6
62,6
63,6
64,6
65,6
66,6
67,6
68,6
69,6
70,6
71,6
72,6
73,6
74,6
75,7
76,7
77,7
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,1
93,1
94,1
95,2
96,2
97,2
98,2
99,2
100,2
101,2
102,2
103,2
104,2
105,3
106,3
107,3
108,6
109,6
110,6
111,6
112,6
113,6
114,6
115,6
116,6
117,6
118,6
119,6
120,6
121,6
122,6
123,6
124,6
125,6
126,6
127,6
128,7
129,7
130,7
131,4
132,4
133,4
134,4
135,4
136,4
137,4
138,4
139,4
140,4
141,4
142,4
143,5
144,5
145,5
146,6
147,6
148,6
149,6
150,6
151,6
152,6
153,6
154,6
155,6
156,6
157,6
158,6
159,6
160,7
161,7
162,7
163,4
164,4
165,4
166,4
167,4
168,4
169,4
170,4
171,4
172,4
173,5
174,5
175,5
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,3
187,3
188,3
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0
200,0
201,0
202,0
203,0
204,0
205,0
206,0
207,0
208,1
209,1
210,1
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,3
222,3
223,3
224,4
225,4
226,4
227,4
228,4
229,4
230,4
231,4
232,4
233,4
234,5
235,5
236,5
237,6
238,6
239,6
240,6
241,6
242,6
243,6
244,6
245,6
246,6
247,6
248,6
249,6
250,6
251,6
252,7
253,7
254,7
255,4
256,4
257,4
258,4
259,4
260,4
261,4
262,4
263,4
264,4
265,5
266,5
267,5
268,2
269,2
270,2
271,2
272,2
273,2
274,2
275,2
276,2
277,2
278,2
279,2
280,2
281,2
282,2
283,2
284,3
285,3
286,3
287,6
288,6
289,6
290,6
291,6
292,6
293,6
294,6
295,6
296,6
297,7
298,7
299,7
300,4
301,4
302,4
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,5
311,5
312,5
313,6
314,6
315,6
316,6
317,6
318,6
319,6
320,6
321,6
322,6
323,6
324,6
325,6
326,6
327,6
328,6
329,6
330,6
331,6
332,6
333,6
334,6
335,6
336,6
337,6
338,6
339,6
340,6
341,6
342,6
343,6
344,7
345,7
346,7
347,2
348,2
349,2
350,2
351,2
352,2
353,2
354,2
355,2
356,2
357,3
358,3
359,3
360,4
361,4
362,4
363,4
364,4
365,4
366,4
367,4
368,4
369,4
370,5
371,5
372,5
373,2
374,2
375,2
376,2
377,2
378,2
379,2
380,2
381,2
382,2
383,3
384,3
385,3
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,1
404,1
405,1
406,4
407,4
408,4
409,4
410,4
411,4
412,4
413,4
414,4
415,4
416,5
417,5
418,5
419,6
420,6
421,6
422,6
423,6
424,6
425,6
426,6
427,6
428,6
429,7
430,7
431,7
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,3
446,3
447,3
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,5
459,5
460,5
461,6
462,6
463,6
464,6
465,6
466,6
467,6
468,6
469,6
470,6
471,7
472,7
473,7
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,3
485,3
486,3
487,4
488,4
489,4
490,4
491,4
492,4
493,4
494,4
495,4
496,4
497,5
498,5
499,5
500,6
501,6
502,6
503,6
504,6
505,6
506,6
507,6
508,6
509,6
510,6
511,6
512,6
513,6
514,7
515,7
516,7
517,2
518,2
519,2
520,2
521,2
522,2
523,2
524,2
525,2
526,2
527,2
528,2
529,2
530,2
531,2
532,3
533,3
534,3
535,6
536,6
537,6
538,6
539,6
540,6
541,6
542,6
543,6
544,6
545,7
546,7
547,7
548,4
549,4
550,4
551,4
552,4
553,4
554,4
555,4
556,4
557,4
558,5
559,5
560,5
561,2
562,2
563,2
564,2
565,2
566,2
567,2
568,2
569,2
570,2
571,2
572,2
573,2
574,2
575,3
576,3
577,3
578,0
579,0
580,0
581,0
582,0
583,0
584,0
585,0
586,0
587,0
588,0
589,0
590,0
591,0
592,0
593,0
594,0
595,0
596,0
597,0
598,0
599,0
600,0
601,0
602,0
603,0
604,0
605,0
606,0
607,1
608,1
609,1
610,4
611,4
612,4
613,4
614,4
615,4
616,4
617,4
618,4
619,4
620,5
621,5
622,5
623,6
624,6
625,6
626,6
627,6
628,6
629,6
630,6
631,6
632,6
633,6
634,6
635,6
636,6
637,6
638,6
639,6
640,6
641,6
642,6
643,6
644,7
645,7
646,7
647,4
648,4
649,4
650,4
651,4
652,4
653,4
654,4
655,4
656,4
657,5
658,5
659,5
660,2
661,2
662,2
663,2
664,2
665,2
666,2
667,2
668,2
669,2
670,3
671,3
672,3
673,4
674,4
675,4
676,4
677,4
678,4
679,4
680,4
681,4
682,4
683,4
684,5
685,5
686,5
687,2
688,2
689,2
690,2
691,2
692,2
693,2
694,2
695,2
696,2
697,2
698,2
699,2
700,2
701,3
702,3
703,3
704,4
705,4
706,4
707,4
708,4
709,4
710,4
711,4
712,4
713,4
714,5
715,5
716,5
717,6
718,6
719,6
720,6
721,6
722,6
723,6
724,6
725,6
726,6
727,6
728,6
729,7
730,7
731,7
732,4
733,4
734,4
735,4
736,4
737,4
738,4
739,4
740,4
741,4
742,5
743,5
744,5
745,2
746,2
747,2
748,2
749,2
750,2
751,2
752,2
753,2
754,2
755,3
756,3
757,3
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,1
769,1
770,1
771,4
772,4
773,4
774,4
775,4
776,4
777,4
778,4
779,4
780,4
781,5
782,5
783,5
784,2
785,2
786,2
787,2
788,2
789,2
790,2
791,2
792,2
793,2
794,3
795,3
796,3
797,0
798,0
799,0
800,0
801,0
802,0
803,0
804,0
805,0
806,0
807,1
808,1
809,1
810,4
811,4
812,4
813,4
814,4
815,4
816,4
817,4
818,4
819,4
820,5
821,5
822,5
823,6
824,6
825,6
826,6
827,6
828,6
829,6
830,6
831,6
832,6
833,6
834,6
835,7
836,7
837,7
838,4
839,4
840,4
841,4
842,4
843,4
844,4
845,4
846,4
847,4
848,5
849,5
850,5
851,2
852,2
853,2
854,2
855,2
856,2
857,2
858,2
859,2
860,2
861,3
862,3
863,3
864,6
865,6
866,6
867,6
868,6
869,6
870,6
871,6
872,6
873,6
874,7
875,7
876,7
877,4
878,4
879,4
880,4
881,4
882,4
883,4
884,4
885,4
886,4
887,5
888,5
889,5
890,2
891,2
892,2
893,2
894,2
895,2
896,2
897,2
898,2
899,2
900,2
901,3
902,3
903,3
904,4
905,4
906,4
907,4
908,4
909,4
910,4
911,4
912,4
913,4
914,5
915,5
916,5
917,0
918,0
919,0
920,0
921,0
922,0
923,0
924,0
925,0
926,0
927,1
928,1
929,1
930,2
931,2
932,2
933,2
934,2
935,2
936,2
937,2
938,2
939,2
940,3
941,3
942,3
943,6
944,6
945,6
946,6
947,6
948,6
949,6
950,6
951,6
952,6
953,7
954,7
955,7
956,4
957,4
958,4
959,4
960,4
961,4
962,4
963,4
964,4
965,4
966,5
967,5
968,5
969,6
970,6
971,6
972,6
973,6
974,6
975,6
976,6
977,6
978,6
979,6
980,6
981,6
982,6
983,6
984,6
985,6
986,6
987,6
988,7
989,7
990,7
991,4
992,4
993,4
994,4
995,4
996,4
997,4
998,4
999,4
1000,4
1001,5
1002,5
1003,5
1004,2
1005,2
1006,2
1007,2
1008,2
1009,2
1010,2
1011,2
1012,2
1013,2
1014,3
1015,3
1016,3
1017,4
1018,4
1019,4
1020,4
1021,4
1022,4
1023,4
1024,4
1025,4
1026,4
1027,5
1028,5
1029,5
1030,6
1031,6
1032,6
1033,6
1034,6
1035,6
1036,6
1037,6
1038,6
1039,6
1040,6
1041,6
1042,7
1043,7
1044,7
1045,4
1046,4
1047,4
1048,4
1049,4
1050,4
1051,4
1052,4
1053,4
1054,4
1055,5
1056,5
1057,5
1058,2
1059,2
1060,2
1061,2
1062,2
1063,2
1064,2
1065,2
1066,2
1067,2
1068,3
1069,3
1070,3
1071,6
1072,6
1073,6
1074,6
1075,6
1076,6
1077,6
1078,6
1079,6
1080,6
1081,6
1082,6
1083,6
1084,6
1085,6
1086,6
1087,7
1088,7
1089,7
1090,4
1091,4
1092,4
1093,4
1094,4
1095,4
1096,4
1097,4
1098,4
1099,4
1100,5
1101,5
1102,5
1103,6
1104,6
1105,6
1106,6
1107,6
1108,6
1109,6
1110,6
1111,6
1112,6
1113,7
1114,7
1115,7
1116,2
1117,2
1118,2
1119,2
1120,2
1121,2
1122,2
1123,2
1124,2
1125,2
1126,2
1127,2
1128,2
1129,3
1130,3
1131,3
1132,0
1133,0
1134,0
1135,0
1136,0
1137,0
1138,0
1139,0
1140,0
1141,0
1142,0
1143,0
1144,0
1145,0
1146,0
1147,0
1148,0
1149,0
1150,0
1151,0
1152,0
1153,0
1154,0
1155,0
1156,1
1157,1
1158,1
1159,2
1160,2
1161,2
1162,2
1163,2
1164,2
1165,2
1166,2
1167,2
1168,2
1169,3
1170,3
1171,3
1172,4
1173,4
1174,4
1175,4
1176,4
1177,4
1178,4
1179,4
1180,4
1181,4
1182,5
1183,5
1184,5
1185,2
1186,2
1187,2
1188,2
1189,2
1190,2
1191,2
1192,2
1193,2
1194,2
1195,2
1196,2
1197,3
1198,3
1199,3
1200,4
1201,4
1202,4
1203,4
1204,4
1205,4
1206,4
1207,4
1208,4
1209,4
1210,5
1211,5
1212,5
1213,6
1214,6
1215,6
1216,6
1217,6
1218,6
1219,6
1220,6
1221,6
1222,6
1223,6
1224,6
1225,6
1226,6
1227,6
1228,6
1229,6
1230,6
1231,6
1232,7
1233,7
1234,7
1235,4
1236,4
1237,4
1238,4
1239,4
1240,4
1241,4
1242,4
1243,4
1244,4
1245,5
1246,5
1247,5
1248,2
1249,2
1250,2
1251,2
1252,2
1253,2
1254,2
1255,2
1256,2
1257,2
1258,2
1259,2
1260,2
1261,2
1262,2
1263,2
1264,2
1265,2
1266,2
1267,2
1268,2
1269,2
1270,2
1271,2
1272,2
1273,2
1274,2
1275,2
1276,2
1277,2
1278,2
1279,2
1280,2
1281,2
1282,3
1283,3
1284,3
1285,4
1286,4
1287,4
1288,4
1289,4
1290,4
1291,4
1292,4
1293,4
1294,4
1295,5
1296,5
1297,5
1298,6
1299,6
1300,6
1301,6
1302,6
1303,6
1304,6
1305,6
1306,6
1307,6
1308,6
1309,6
1310,6
1311,7
1312,7
1313,7
1314,2
1315,2
1316,2
1317,2
1318,2
1319,2
1320,2
1321,2
1322,2
1323,2
1324,2
1325,2
1326,2
1327,2
1328,2
1329,2
1330,2
1331,3
1332,3
1333,3
1334,4
1335,4
1336,4
1337,4
1338,4
1339,4
1340,4
1341,4
1342,4
1343,4
1344,5
1345,5
1346,5
1347,2
1348,2
1349,2
1350,2
1351,2
1352,2
1353,2
1354,2
1355,2
1356,2
1357,2
1358,2
1359,2
1360,2
1361,2
1362,2
1363,3
1364,3
1365,3
1366,4
1367,4
1368,4
1369,4
1370,4
1371,4
1372,4
1373,4
1374,4
1375,4
1376,5
1377,5
1378,5
1379,6
1380,6
1381,6
1382,6
1383,6
1384,6
1385,6
1386,6
1387,6
1388,6
1389,7
1390,7
1391,7
1392,2
1393,2
1394,2
1395,2
1396,2
1397,2
1398,2
1399,2
1400,2
1401,2
1402,3
1403,3
1404,3
1405,6
1406,6
1407,6
1408,6
1409,6
1410,6
1411,6
1412,6
1413,6
1414,6
1415,6
1416,6
1417,6
1418,6
1419,6
1420,6
1421,6
1422,6
1423,6
1424,6
1425,6
1426,6
1427,6
1428,6
1429,6
1430,6
1431,6
1432,6
1433,6
1434,6
1435,6
1436,6
1437,6
1438,6
1439,6
1440,6
1441,6
1442,6
1443,7
1444,7
1445,7
1446,4
1447,4
1448,4
1449,4
1450,4
1451,4
1452,4
1453,4
1454,4
1455,4
1456,5
1457,5
1458,5
1459,2
1460,2
1461,2
1462,2
1463,2
1464,2
1465,2
1466,2
1467,2
1468,2
1469,3
1470,3
1471,3
1472,0
1473,0
1474,0
1475,0
1476,0
1477,0
1478,0
1479,0
1480,0
1481,0
1482,1
1483,1
1484,1
1485,2
1486,2
1487,2
1488,2
1489,2
1490,2
1491,2
1492,2
1493,2
1494,2
1495,3
1496,3
1497,3
1498,6
1499,6
1500,6
1501,6
1502,6
1503,6
1504,6
1505,6
1506,6
1507,6
1508,7
1509,7
1510,7
1511,4
1512,4
1513,4
1514,4
1515,4
1516,4
1517,4
1518,4
1519,4
1520,4
1521,5
1522,5
1523,5
1524,2
1525,2
1526,2
1527,2
1528,2
1529,2
1530,2
1531,2
1532,2
1533,2
1534,2
1535,2
1536,2
1537,2
1538,3
1539,3
1540,3
1541,0
1542,0
1543,0
1544,0
1545,0
1546,0
1547,0
1548,0
1549,0
1550,0
1551,1
1552,1
1553,1
1554,4
1555,4
1556,4
1557,4
1558,4
1559,4
1560,4
1561,4
1562,4
1563,4
1564,5
1565,5
1566,5
1567,6
1568,6
1569,6
1570,6
1571,6
1572,6
1573,6
1574,6
1575,6
1576,6
1577,6
1578,6
1579,6
1580,6
1581,6
1582,6
1583,6
1584,6
1585,7
1586,7
1587,7
1588,4
1589,4
1590,4
1591,4
1592,4
1593,4
1594,4
1595,4
1596,4
1597,4
1598,5
1599,5
1600,5
1601,2
1602,2
1603,2
1604,2
1605,2
1606,2
1607,2
1608,2
1609,2
1610,2
1611,3
1612,3
1613,3
1614,6
1615,6
1616,6
1617,6
1618,6
1619,6
1620,6
1621,6
1622,6
1623,6
1624,7
1625,7
1626,7
1627,4
1628,4
1629,4
1630,4
1631,4
1632,4
1633,4
1634,4
1635,4
1636,4
1637,5
1638,5
1639,5
1640,2
1641,2
1642,2
1643,2
1644,2
1645,2
1646,2
1647,2
1648,2
1649,2
1650,2
1651,2
1652,2
1653,2
1654,2
1655,2
1656,2
1657,3
1658,3
1659,3
1660,0
1661,0
1662,0
1663,0
1664,0
1665,0
1666,0
1667,0
1668,0
1669,0
1670,1
1671,1
1672,1
1673,4
1674,4
1675,4
1676,4
1677,4
1678,4
1679,4
1680,4
1681,4
1682,4
1683,5
1684,5
1685,5
1686,6
1687,6
1688,6
1689,6
1690,6
1691,6
1692,6
1693,6
1694,6
1695,6
1696,7
1697,7
1698,7
1699,4
1700,4
1701,4
1702,4
1703,4
1704,4
1705,4
1706,4
1707,4
1708,4
1709,5
1710,5
1711,5
1712,2
1713,2
1714,2
1715,2
1716,2
1717,2
1718,2
1719,2
1720,2
1721,2
1722,3
1723,3
1724,3
1725,6
1726,6
1727,6
1728,6
1729,6
1730,6
1731,6
1732,6
1733,6
1734,6
1735,7
1736,7
1737,7
1738,4
1739,4
1740,4
1741,4
1742,4
1743,4
1744,4
1745,4
1746,4
1747,4
1748,5
1749,5
1750,5
1751,2
1752,2
1753,2
1754,2
1755,2
1756,2
1757,2
1758,2
1759,2
1760,2
1761,2
1762,2
1763,2
1764,2
1765,2
1766,2
1767,3
1768,3
1769,3
1770,6
1771,6
1772,6
1773,6
1774,6
1775,6
1776,6
1777,6
1778,6
1779,6
1780,7
1781,7
1782,7
1783,4
1784,4
