0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,6
15,6
16,6
17,6
18,6
19,6
20,6
21,6
22,6
23,6
24,6
25,6
26,6
27,6
28,6
29,6
30,6
31,6
32,6
33,6
34,6
35,6
36,6
37,6
38,6
39,6
40,6
41,6
42,7
43,7
44,7
45,4
46,4
47,4
48,4
49,4
50,4
51,4
52,4
53,4
54,4
55,5
56,5
57,5
58,6
59,6
60,6
61,6
62,6
63,6
64,6
65,6
66,6
67,6
68,6
69,6
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,6
81,6
82,6
83,6
84,6
85,6
86,7
87,7
88,7
89,2
90,2
91,2
92,2
93,2
94,2
95,2
96,2
97,2
98,2
99,3
100,3
101,3
102,4
103,4
104,4
105,4
106,4
107,4
108,4
109,4
110,4
111,4
112,4
113,4
114,4
115,5
116,5
117,5
118,2
119,2
120,2
121,2
122,2
123,2
124,2
125,2
126,2
127,2
128,2
129,3
130,3
131,3
132,6
133,6
134,6
135,6
136,6
137,6
138,6
139,6
140,6
141,6
142,7
143,7
144,7
145,2
146,2
147,2
148,2
149,2
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,3
186,3
187,3
188,4
189,4
190,4
191,4
192,4
193,4
194,4
195,4
196,4
197,4
198,5
199,5
200,5
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,3
220,3
221,3
222,6
223,6
224,6
225,6
226,6
227,6
228,6
229,6
230,6
231,6
232,7
233,7
234,7
235,2
236,2
237,2
238,2
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,2
247,2
248,3
249,3
250,3
251,4
252,4
253,4
254,4
255,4
256,4
257,4
258,4
259,4
260,4
261,5
262,5
263,5
264,2
265,2
266,2
267,2
268,2
269,2
270,2
271,2
272,2
273,2
274,3
275,3
276,3
277,6
278,6
279,6
280,6
281,6
282,6
283,6
284,6
285,6
286,6
287,7
288,7
289,7
290,0
291,0
292,0
293,0
294,0
295,0
296,0
297,0
298,0
299,0
300,1
301,1
302,1
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,2
322,2
323,2
324,2
325,2
326,2
327,2
328,2
329,2
330,2
331,2
332,2
333,2
334,2
335,2
336,2
337,2
338,2
339,2
340,2
341,2
342,2
343,3
344,3
345,3
346,4
347,4
348,4
349,4
350,4
351,4
352,4
353,4
354,4
355,4
356,5
357,5
358,5
359,6
360,6
361,6
362,6
363,6
364,6
365,6
366,6
367,6
368,6
369,7
370,7
371,7
372,2
373,2
374,2
375,2
376,2
377,2
378,2
379,2
380,2
381,2
382,3
383,3
384,3
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,1
397,1
398,1
399,2
400,2
401,2
402,2
403,2
404,2
405,2
406,2
407,2
408,2
409,3
410,3
411,3
412,4
413,4
414,4
415,4
416,4
417,4
418,4
419,4
420,4
421,4
422,5
423,5
424,5
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,1
436,1
437,1
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,3
454,3
455,3
456,4
457,4
458,4
459,4
460,4
461,4
462,4
463,4
464,4
465,4
466,5
467,5
468,5
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,2
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,3
510,3
511,3
512,4
513,4
514,4
515,4
516,4
517,4
518,4
519,4
520,4
521,4
522,5
523,5
524,5
525,2
526,2
527,2
528,2
529,2
530,2
531,2
532,2
533,2
534,2
535,2
536,2
537,2
538,2
539,2
540,2
541,2
542,3
543,3
544,3
545,0
546,0
547,0
548,0
549,0
550,0
551,0
552,0
553,0
554,0
555,1
556,1
557,1
558,6
559,6
560,6
561,6
562,6
563,6
564,6
565,6
566,6
567,6
568,7
569,7
570,7
571,2
572,2
573,2
574,2
575,2
576,2
577,2
578,2
579,2
580,2
581,3
582,3
583,3
584,6
585,6
586,6
587,6
588,6
589,6
590,6
591,6
592,6
593,6
594,7
595,7
596,7
597,2
598,2
599,2
600,2
601,2
602,2
603,2
604,2
605,2
606,2
607,2
608,2
609,2
610,3
611,3
612,3
613,0
614,0
615,0
616,0
617,0
618,0
619,0
620,0
621,0
622,0
623,1
624,1
625,1
626,6
627,6
628,6
629,6
630,6
631,6
632,6
633,6
634,6
635,6
636,6
637,6
638,6
639,6
640,6
641,6
642,7
643,7
644,7
645,0
646,0
647,0
648,0
649,0
650,0
651,0
652,0
653,0
654,0
655,1
656,1
657,1
658,6
659,6
660,6
661,6
662,6
663,6
664,6
665,6
666,6
667,6
668,7
669,7
670,7
671,4
672,4
673,4
674,4
675,4
676,4
677,4
678,4
679,4
680,4
681,5
682,5
683,5
684,2
685,2
686,2
687,2
688,2
689,2
690,2
691,2
692,2
693,2
694,3
695,3
696,3
697,4
698,4
699,4
700,4
701,4
702,4
703,4
704,4
705,4
706,4
707,5
708,5
709,5
710,2
711,2
712,2
713,2
714,2
715,2
716,2
717,2
718,2
719,2
720,3
721,3
722,3
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,1
734,1
735,1
736,6
737,6
738,6
739,6
740,6
741,6
742,6
743,6
744,6
745,6
746,7
747,7
748,7
749,2
750,2
751,2
752,2
753,2
754,2
755,2
756,2
757,2
758,2
759,2
760,2
761,2
762,2
763,2
764,2
765,2
766,3
767,3
768,3
769,6
770,6
771,6
772,6
773,6
774,6
775,6
776,6
777,6
778,6
779,6
780,6
781,6
782,6
783,6
784,6
785,6
786,6
787,6
788,6
789,6
790,6
791,6
792,6
793,6
794,6
795,6
796,7
797,7
798,7
799,4
800,4
801,4
802,4
803,4
804,4
805,4
806,4
807,4
808,4
809,5
810,5
811,5
812,2
813,2
814,2
815,2
816,2
817,2
818,2
819,2
820,2
821,2
822,2
823,2
824,2
825,2
826,2
827,2
828,2
829,2
830,2
831,3
832,3
833,3
834,0
835,0
836,0
837,0
838,0
839,0
840,0
841,0
842,0
843,0
844,1
845,1
846,1
847,2
848,2
849,2
850,2
851,2
852,2
853,2
854,2
855,2
856,2
857,2
858,2
859,2
860,2
861,2
862,2
863,2
864,2
865,2
866,2
867,2
868,2
869,3
870,3
871,3
872,0
873,0
874,0
875,0
876,0
877,0
878,0
879,0
880,0
881,0
882,1
883,1
884,1
885,2
886,2
887,2
888,2
889,2
890,2
891,2
892,2
893,2
894,2
895,3
896,3
897,3
898,6
899,6
900,6
901,6
902,6
903,6
904,6
905,6
906,6
907,6
908,6
909,7
910,7
911,7
912,2
913,2
914,2
915,2
916,2
917,2
918,2
919,2
920,2
921,2
922,3
923,3
924,3
925,6
926,6
927,6
928,6
929,6
930,6
931,6
932,6
933,6
934,6
935,7
936,7
937,7
938,2
939,2
940,2
941,2
942,2
943,2
944,2
945,2
946,2
947,2
948,3
949,3
950,3
951,4
952,4
953,4
954,4
955,4
956,4
957,4
958,4
959,4
960,4
961,4
962,4
963,4
964,4
965,4
966,4
967,4
968,4
969,4
970,4
971,5
972,5
973,5
974,2
975,2
976,2
977,2
978,2
979,2
980,2
981,2
982,2
983,2
984,2
985,3
986,3
987,3
988,4
989,4
990,4
991,4
992,4
993,4
994,4
995,4
996,4
997,4
998,5
999,5
1000,5
1001,0
1002,0
1003,0
1004,0
1005,0
1006,0
1007,0
1008,0
1009,0
1010,0
1011,1
1012,1
1013,1
1014,4
1015,4
1016,4
1017,4
1018,4
1019,4
1020,4
1021,4
1022,4
1023,4
1024,5
1025,5
1026,5
1027,6
1028,6
1029,6
1030,6
1031,6
1032,6
1033,6
1034,6
1035,6
1036,6
1037,7
1038,7
1039,7
1040,0
1041,0
1042,0
1043,0
1044,0
1045,0
1046,0
1047,0
1048,0
1049,0
1050,0
1051,1
1052,1
1053,1
1054,2
1055,2
1056,2
1057,2
1058,2
1059,2
1060,2
1061,2
1062,2
1063,2
1064,2
1065,2
1066,3
1067,3
1068,3
1069,6
1070,6
1071,6
1072,6
1073,6
1074,6
1075,6
1076,6
1077,6
1078,6
1079,6
1080,6
1081,6
1082,6
1083,6
1084,6
1085,6
1086,6
1087,6
1088,6
1089,6
1090,6
1091,6
1092,6
1093,6
1094,6
1095,6
1096,6
1097,6
1098,6
1099,6
1100,6
1101,6
1102,7
1103,7
1104,7
1105,2
1106,2
1107,2
1108,2
1109,2
1110,2
1111,2
1112,2
1113,2
1114,2
1115,2
1116,2
1117,2
1118,2
1119,2
1120,2
1121,3
1122,3
1123,3
1124,6
1125,6
1126,6
1127,6
1128,6
1129,6
1130,6
1131,6
1132,6
1133,6
1134,7
1135,7
1136,7
1137,2
1138,2
1139,2
1140,2
1141,2
1142,2
1143,2
1144,2
1145,2
1146,2
1147,2
1148,3
1149,3
1150,3
1151,0
1152,0
1153,0
1154,0
1155,0
1156,0
1157,0
1158,0
1159,0
1160,0
1161,0
1162,0
1163,0
1164,0
1165,0
1166,0
1167,0
1168,0
1169,0
1170,0
1171,1
1172,1
1173,1
1174,6
1175,6
1176,6
1177,6
1178,6
1179,6
1180,6
1181,6
1182,6
1183,6
1184,7
1185,7
1186,7
1187,0
1188,0
1189,0
1190,0
1191,0
1192,0
1193,0
1194,0
1195,0
1196,0
1197,1
1198,1
1199,1
1200,2
1201,2
1202,2
1203,2
1204,2
1205,2
1206,2
1207,2
1208,2
1209,2
1210,2
1211,2
1212,2
1213,2
1214,2
1215,2
1216,2
1217,2
1218,2
1219,2
1220,2
1221,2
1222,2
1223,2
1224,2
1225,3
1226,3
1227,3
1228,6
1229,6
1230,6
1231,6
1232,6
1233,6
1234,6
1235,6
1236,6
1237,6
1238,7
1239,7
1240,7
1241,2
1242,2
1243,2
1244,2
1245,2
1246,2
1247,2
1248,2
1249,2
1250,2
1251,3
1252,3
1253,3
1254,6
1255,6
1256,6
1257,6
1258,6
1259,6
1260,6
1261,6
1262,6
1263,6
1264,6
1265,6
1266,6
1267,7
1268,7
1269,7
1270,4
1271,4
1272,4
1273,4
1274,4
1275,4
1276,4
1277,4
1278,4
1279,4
1280,4
1281,4
1282,4
1283,4
1284,5
1285,5
1286,5
1287,6
1288,6
1289,6
1290,6
1291,6
1292,6
1293,6
1294,6
1295,6
1296,6
1297,7
1298,7
1299,7
1300,4
1301,4
1302,4
1303,4
1304,4
1305,4
1306,4
1307,4
1308,4
1309,4
1310,4
1311,4
1312,4
1313,4
1314,4
1315,4
1316,4
1317,4
1318,4
1319,4
1320,4
1321,4
1322,4
1323,4
1324,4
1325,4
1326,4
1327,4
1328,4
1329,4
1330,4
1331,4
1332,4
1333,4
1334,4
1335,4
1336,4
1337,4
1338,4
1339,4
1340,5
1341,5
1342,5
1343,6
1344,6
1345,6
1346,6
1347,6
1348,6
1349,6
1350,6
1351,6
1352,6
1353,7
1354,7
1355,7
1356,2
1357,2
1358,2
1359,2
1360,2
1361,2
1362,2
1363,2
1364,2
1365,2
1366,3
1367,3
1368,3
1369,0
1370,0
1371,0
1372,0
1373,0
1374,0
1375,0
1376,0
1377,0
1378,0
1379,0
1380,0
1381,0
1382,1
1383,1
1384,1
1385,2
1386,2
1387,2
1388,2
1389,2
1390,2
1391,2
1392,2
1393,2
1394,2
1395,2
1396,2
1397,2
1398,2
1399,2
1400,2
1401,2
1402,2
1403,2
1404,2
1405,2
1406,3
1407,3
1408,3
1409,4
1410,4
1411,4
1412,4
1413,4
1414,4
1415,4
1416,4
1417,4
1418,4
1419,5
1420,5
1421,5
1422,2
1423,2
1424,2
1425,2
1426,2
1427,2
1428,2
1429,2
1430,2
1431,2
1432,3
1433,3
1434,3
1435,6
1436,6
1437,6
1438,6
1439,6
1440,6
1441,6
1442,6
1443,6
1444,6
1445,7
1446,7
1447,7
1448,2
1449,2
1450,2
1451,2
1452,2
1453,2
1454,2
1455,2
1456,2
1457,2
1458,2
1459,2
1460,2
1461,2
1462,2
1463,2
1464,2
1465,2
1466,2
1467,2
1468,2
1469,2
1470,2
1471,2
1472,2
1473,2
1474,3
1475,3
1476,3
1477,6
1478,6
1479,6
1480,6
1481,6
1482,6
1483,6
1484,6
1485,6
1486,6
1487,6
1488,6
1489,6
1490,6
1491,6
1492,6
1493,6
1494,6
1495,6
1496,6
1497,6
1498,6
1499,6
1500,6
1501,7
1502,7
1503,7
1504,4
1505,4
1506,4
1507,4
1508,4
1509,4
1510,4
1511,4
1512,4
1513,4
1514,5
1515,5
1516,5
1517,6
1518,6
1519,6
1520,6
1521,6
1522,6
1523,6
1524,6
1525,6
1526,6
1527,7
1528,7
1529,7
1530,2
1531,2
1532,2
1533,2
1534,2
1535,2
1536,2
1537,2
1538,2
1539,2
1540,2
1541,3
1542,3
1543,3
1544,0
1545,0
1546,0
1547,0
1548,0
1549,0
1550,0
1551,0
1552,0
1553,0
1554,1
1555,1
1556,1
1557,2
1558,2
1559,2
1560,2
1561,2
1562,2
1563,2
1564,2
1565,2
1566,2
1567,3
1568,3
1569,3
1570,0
1571,0
1572,0
1573,0
1574,0
1575,0
1576,0
1577,0
1578,0
1579,0
1580,1
1581,1
1582,1
1583,2
1584,2
1585,2
1586,2
1587,2
1588,2
1589,2
1590,2
1591,2
1592,2
1593,3
1594,3
1595,3
1596,4
1597,4
1598,4
1599,4
1600,4
1601,4
1602,4
1603,4
1604,4
1605,4
1606,5
1607,5
1608,5
1609,0
1610,0
1611,0
1612,0
1613,0
1614,0
1615,0
1616,0
1617,0
1618,0
1619,1
1620,1
1621,1
1622,4
1623,4
1624,4
1625,4
1626,4
1627,4
1628,4
1629,4
1630,4
1631,4
1632,5
1633,5
1634,5
1635,6
1636,6
1637,6
1638,6
1639,6
1640,6
1641,6
1642,6
1643,6
1644,6
1645,6
1646,6
1647,6
1648,6
1649,6
1650,7
1651,7
1652,7
1653,2
1654,2
1655,2
1656,2
1657,2
1658,2
1659,2
1660,2
1661,2
1662,2
1663,3
1664,3
1665,3
1666,6
1667,6
1668,6
1669,6
1670,6
1671,6
1672,6
1673,6
1674,6
1675,6
1676,7
1677,7
1678,7
1679,2
1680,2
1681,2
1682,2
1683,2
1684,2
1685,2
1686,2
1687,2
1688,2
1689,2
1690,2
1691,2
1692,2
1693,2
1694,2
1695,2
1696,2
1697,2
1698,2
1699,2
1700,2
1701,2
1702,2
1703,2
1704,2
1705,2
1706,2
1707,2
1708,2
1709,2
1710,2
1711,2
1712,2
1713,2
1714,2
1715,2
1716,2
1717,2
1718,2
1719,3
1720,3
1721,3
1722,4
1723,4
1724,4
1725,4
1726,4
1727,4
1728,4
1729,4
1730,4
1731,4
1732,5
1733,5
1734,5
1735,2
1736,2
1737,2
1738,2
1739,2
1740,2
1741,2
1742,2
1743,2
1744,2
1745,2
1746,2
1747,2
1748,2
1749,2
1750,2
1751,2
1752,2
1753,2
1754,3
1755,3
1756,3
1757,4
1758,4
1759,4
1760,4
1761,4
1762,4
1763,4
1764,4
1765,4
1766,4
1767,5
1768,5
1769,5
1770,0
1771,0
1772,0
1773,0
1774,0
1775,0
1776,0
1777,0
1778,0
1779,0
1780,1
1781,1
1782,1
1783,6
1784,6
