0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,1
17,1
18,1
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,3
30,3
31,3
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,1
46,1
47,1
48,4
49,4
50,4
51,4
52,4
53,4
54,4
55,4
56,4
57,4
58,5
59,5
60,5
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,1
73,1
74,1
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,2
83,2
84,2
85,3
86,3
87,3
88,4
89,4
90,4
91,4
92,4
93,4
94,4
95,4
96,4
97,4
98,4
99,4
100,4
101,4
102,4
103,4
104,4
105,4
106,4
107,5
108,5
109,5
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,1
121,1
122,1
123,6
124,6
125,6
126,6
127,6
128,6
129,6
130,6
131,6
132,6
133,6
134,6
135,6
136,7
137,7
138,7
139,2
140,2
141,2
142,2
143,2
144,2
145,2
146,2
147,2
148,2
149,3
150,3
151,3
152,4
153,4
154,4
155,4
156,4
157,4
158,4
159,4
160,4
161,4
162,5
163,5
164,5
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,1
176,1
177,1
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,3
189,3
190,3
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0
200,0
201,1
202,1
203,1
204,4
205,4
206,4
207,4
208,4
209,4
210,4
211,4
212,4
213,4
214,4
215,5
216,5
217,5
218,6
219,6
220,6
221,6
222,6
223,6
224,6
225,6
226,6
227,6
228,7
229,7
230,7
231,2
232,2
233,2
234,2
235,2
236,2
237,2
238,2
239,2
240,2
241,3
242,3
243,3
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,1
255,1
256,1
257,2
258,2
259,2
260,2
261,2
262,2
263,2
264,2
265,2
266,2
267,3
268,3
269,3
270,0
271,0
272,0
273,0
274,0
275,0
276,0
277,0
278,0
279,0
280,1
281,1
282,1
283,2
284,2
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,3
294,3
295,3
296,6
297,6
298,6
299,6
300,6
301,6
302,6
303,6
304,6
305,6
306,7
307,7
308,7
309,4
310,4
311,4
312,4
313,4
314,4
315,4
316,4
317,4
318,4
319,4
320,4
321,4
322,4
323,4
324,5
325,5
326,5
327,2
328,2
329,2
330,2
331,2
332,2
333,2
334,2
335,2
336,2
337,3
338,3
339,3
340,4
341,4
342,4
343,4
344,4
345,4
346,4
347,4
348,4
349,4
350,5
351,5
352,5
353,0
354,0
355,0
356,0
357,0
358,0
359,0
360,0
361,0
362,0
363,1
364,1
365,1
366,4
367,4
368,4
369,4
370,4
371,4
372,4
373,4
374,4
375,4
376,5
377,5
378,5
379,2
380,2
381,2
382,2
383,2
384,2
385,2
386,2
387,2
388,2
389,3
390,3
391,3
392,4
393,4
394,4
395,4
396,4
397,4
398,4
399,4
400,4
401,4
402,5
403,5
404,5
405,6
406,6
407,6
408,6
409,6
410,6
411,6
412,6
413,6
414,6
415,6
416,6
417,6
418,7
419,7
420,7
421,2
422,2
423,2
424,2
425,2
426,2
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,3
435,3
436,3
437,6
438,6
439,6
440,6
441,6
442,6
443,6
444,6
445,6
446,6
447,6
448,6
449,6
450,6
451,6
452,6
453,7
454,7
455,7
456,2
457,2
458,2
459,2
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,3
468,3
469,3
470,6
471,6
472,6
473,6
474,6
475,6
476,6
477,6
478,6
479,6
480,6
481,6
482,7
483,7
484,7
485,2
486,2
487,2
488,2
489,2
490,2
491,2
492,2
493,2
494,2
495,3
496,3
497,3
498,6
499,6
500,6
501,6
502,6
503,6
504,6
505,6
506,6
507,6
508,7
509,7
510,7
511,2
512,2
513,2
514,2
515,2
516,2
517,2
518,2
519,2
520,2
521,3
522,3
523,3
524,0
525,0
526,0
527,0
528,0
529,0
530,0
531,0
532,0
533,0
534,1
535,1
536,1
537,6
538,6
539,6
540,6
541,6
542,6
543,6
544,6
545,6
546,6
547,6
548,7
549,7
550,7
551,2
552,2
553,2
554,2
555,2
556,2
557,2
558,2
559,2
560,2
561,3
562,3
563,3
564,6
565,6
566,6
567,6
568,6
569,6
570,6
571,6
572,6
573,6
574,7
575,7
576,7
577,4
578,4
579,4
580,4
581,4
582,4
583,4
584,4
585,4
586,4
587,5
588,5
589,5
590,2
591,2
592,2
593,2
594,2
595,2
596,2
597,2
598,2
599,2
600,2
601,3
602,3
603,3
604,4
605,4
606,4
607,4
608,4
609,4
610,4
611,4
612,4
613,4
614,5
615,5
616,5
617,0
618,0
619,0
620,0
621,0
622,0
623,0
624,0
625,0
626,0
627,1
628,1
629,1
630,6
631,6
632,6
633,6
634,6
635,6
636,6
637,6
638,6
639,6
640,7
641,7
642,7
643,2
644,2
645,2
646,2
647,2
648,2
649,2
650,2
651,2
652,2
653,3
654,3
655,3
656,0
657,0
658,0
659,0
660,0
661,0
662,0
663,0
664,0
665,0
666,0
667,1
668,1
669,1
670,4
671,4
672,4
673,4
674,4
675,4
676,4
677,4
678,4
679,4
680,5
681,5
682,5
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,1
694,1
695,1
696,2
697,2
698,2
699,2
700,2
701,2
702,2
703,2
704,2
705,2
706,2
707,2
708,2
709,3
710,3
711,3
712,6
713,6
714,6
715,6
716,6
717,6
718,6
719,6
720,6
721,6
722,7
723,7
724,7
725,2
726,2
727,2
728,2
729,2
730,2
731,2
732,2
733,2
734,2
735,3
736,3
737,3
738,4
739,4
740,4
741,4
742,4
743,4
744,4
745,4
746,4
747,4
748,5
749,5
750,5
751,2
752,2
753,2
754,2
755,2
756,2
757,2
758,2
759,2
760,2
761,3
762,3
763,3
764,4
765,4
766,4
767,4
768,4
769,4
770,4
771,4
772,4
773,4
774,4
775,4
776,4
777,4
778,4
779,4
780,5
781,5
782,5
783,2
784,2
785,2
786,2
787,2
788,2
789,2
790,2
791,2
792,2
793,3
794,3
795,3
796,6
797,6
798,6
799,6
800,6
801,6
802,6
803,6
804,6
805,6
806,7
807,7
808,7
809,0
810,0
811,0
812,0
813,0
814,0
815,0
816,0
817,0
818,0
819,0
820,1
821,1
822,1
823,6
824,6
825,6
826,6
827,6
828,6
829,6
830,6
831,6
832,6
833,7
834,7
835,7
836,4
837,4
838,4
839,4
840,4
841,4
842,4
843,4
844,4
845,4
846,5
847,5
848,5
849,6
850,6
851,6
852,6
853,6
854,6
855,6
856,6
857,6
858,6
859,6
860,6
861,6
862,6
863,6
864,6
865,6
866,6
867,7
868,7
869,7
870,0
871,0
872,0
873,0
874,0
875,0
876,0
877,0
878,0
879,0
880,1
881,1
882,1
883,2
884,2
885,2
886,2
887,2
888,2
889,2
890,2
891,2
892,2
893,3
894,3
895,3
896,0
897,0
898,0
899,0
900,0
901,0
902,0
903,0
904,0
905,0
906,0
907,0
908,1
909,1
910,1
911,4
912,4
913,4
914,4
915,4
916,4
917,4
918,4
919,4
920,4
921,5
922,5
923,5
924,6
925,6
926,6
927,6
928,6
929,6
930,6
931,6
932,6
933,6
934,6
935,6
936,6
937,6
938,6
939,6
940,6
941,6
942,6
943,7
944,7
945,7
946,4
947,4
948,4
949,4
950,4
951,4
952,4
953,4
954,4
955,4
956,5
957,5
958,5
959,0
960,0
961,0
962,0
963,0
964,0
965,0
966,0
967,0
968,0
969,1
970,1
971,1
972,6
973,6
974,6
975,6
976,6
977,6
978,6
979,6
980,6
981,6
982,7
983,7
984,7
985,2
986,2
987,2
988,2
989,2
990,2
991,2
992,2
993,2
994,2
995,2
996,2
997,2
998,2
999,2
1000,2
1001,2
1002,2
1003,2
1004,2
1005,3
1006,3
1007,3
1008,6
1009,6
1010,6
1011,6
1012,6
1013,6
1014,6
1015,6
1016,6
1017,6
1018,7
1019,7
1020,7
1021,2
1022,2
1023,2
1024,2
1025,2
1026,2
1027,2
1028,2
1029,2
1030,2
1031,3
1032,3
1033,3
1034,0
1035,0
1036,0
1037,0
1038,0
1039,0
1040,0
1041,0
1042,0
1043,0
1044,1
1045,1
1046,1
1047,2
1048,2
1049,2
1050,2
1051,2
1052,2
1053,2
1054,2
1055,2
1056,2
1057,3
1058,3
1059,3
1060,4
1061,4
1062,4
1063,4
1064,4
1065,4
1066,4
1067,4
1068,4
1069,4
1070,5
1071,5
1072,5
1073,2
1074,2
1075,2
1076,2
1077,2
1078,2
1079,2
1080,2
1081,2
1082,2
1083,2
1084,2
1085,3
1086,3
1087,3
1088,0
1089,0
1090,0
1091,0
1092,0
1093,0
1094,0
1095,0
1096,0
1097,0
1098,1
1099,1
1100,1
1101,2
1102,2
1103,2
1104,2
1105,2
1106,2
1107,2
1108,2
1109,2
1110,2
1111,3
1112,3
1113,3
1114,4
1115,4
1116,4
1117,4
1118,4
1119,4
1120,4
1121,4
1122,4
1123,4
1124,5
1125,5
1126,5
1127,6
1128,6
1129,6
1130,6
1131,6
1132,6
1133,6
1134,6
1135,6
1136,6
1137,6
1138,6
1139,6
1140,6
1141,6
1142,6
1143,6
1144,6
1145,7
1146,7
1147,7
1148,2
1149,2
1150,2
1151,2
1152,2
1153,2
1154,2
1155,2
1156,2
1157,2
1158,3
1159,3
1160,3
1161,4
1162,4
1163,4
1164,4
1165,4
1166,4
1167,4
1168,4
1169,4
1170,4
1171,5
1172,5
1173,5
1174,2
1175,2
1176,2
1177,2
1178,2
1179,2
1180,2
1181,2
1182,2
1183,2
1184,3
1185,3
1186,3
1187,4
1188,4
1189,4
1190,4
1191,4
1192,4
1193,4
1194,4
1195,4
1196,4
1197,5
1198,5
1199,5
1200,0
1201,0
1202,0
1203,0
1204,0
1205,0
1206,0
1207,0
1208,0
1209,0
1210,0
1211,1
1212,1
1213,1
1214,6
1215,6
1216,6
1217,6
1218,6
1219,6
1220,6
1221,6
1222,6
1223,6
1224,6
1225,6
1226,6
1227,6
1228,7
1229,7
1230,7
1231,0
1232,0
1233,0
1234,0
1235,0
1236,0
1237,0
1238,0
1239,0
1240,0
1241,1
1242,1
1243,1
1244,2
1245,2
1246,2
1247,2
1248,2
1249,2
1250,2
1251,2
1252,2
1253,2
1254,3
1255,3
1256,3
1257,4
1258,4
1259,4
1260,4
1261,4
1262,4
1263,4
1264,4
1265,4
1266,4
1267,5
1268,5
1269,5
1270,0
1271,0
1272,0
1273,0
1274,0
1275,0
1276,0
1277,0
1278,0
1279,0
1280,1
1281,1
1282,1
1283,4
1284,4
1285,4
1286,4
1287,4
1288,4
1289,4
1290,4
1291,4
1292,4
1293,4
1294,4
1295,4
1296,4
1297,4
1298,4
1299,4
1300,4
1301,4
1302,4
1303,4
1304,4
1305,5
1306,5
1307,5
1308,0
1309,0
1310,0
1311,0
1312,0
1313,0
1314,0
1315,0
1316,0
1317,0
1318,0
1319,0
1320,0
1321,0
1322,0
1323,0
1324,0
1325,1
1326,1
1327,1
1328,4
1329,4
1330,4
1331,4
1332,4
1333,4
1334,4
1335,4
1336,4
1337,4
1338,5
1339,5
1340,5
1341,2
1342,2
1343,2
1344,2
1345,2
1346,2
1347,2
1348,2
1349,2
1350,2
1351,3
1352,3
1353,3
1354,4
1355,4
1356,4
1357,4
1358,4
1359,4
1360,4
1361,4
1362,4
1363,4
1364,5
1365,5
1366,5
1367,2
1368,2
1369,2
1370,2
1371,2
1372,2
1373,2
1374,2
1375,2
1376,2
1377,3
1378,3
1379,3
1380,0
1381,0
1382,0
1383,0
1384,0
1385,0
1386,0
1387,0
1388,0
1389,0
1390,1
1391,1
1392,1
1393,4
1394,4
1395,4
1396,4
1397,4
1398,4
1399,4
1400,4
1401,4
1402,4
1403,5
1404,5
1405,5
1406,6
1407,6
1408,6
1409,6
1410,6
1411,6
1412,6
1413,6
1414,6
1415,6
1416,6
1417,6
1418,6
1419,6
1420,6
1421,6
1422,6
1423,6
1424,6
1425,7
1426,7
1427,7
1428,0
1429,0
1430,0
1431,0
1432,0
1433,0
1434,0
1435,0
1436,0
1437,0
1438,1
1439,1
1440,1
1441,6
1442,6
1443,6
1444,6
1445,6
1446,6
1447,6
1448,6
1449,6
1450,6
1451,6
1452,7
1453,7
1454,7
1455,0
1456,0
1457,0
1458,0
1459,0
1460,0
1461,0
1462,0
1463,0
1464,0
1465,1
1466,1
1467,1
1468,6
1469,6
1470,6
1471,6
1472,6
1473,6
1474,6
1475,6
1476,6
1477,6
1478,7
1479,7
1480,7
1481,2
1482,2
1483,2
1484,2
1485,2
1486,2
1487,2
1488,2
1489,2
1490,2
1491,3
1492,3
1493,3
1494,6
1495,6
1496,6
1497,6
1498,6
1499,6
1500,6
1501,6
1502,6
1503,6
1504,7
1505,7
1506,7
1507,2
1508,2
1509,2
1510,2
1511,2
1512,2
1513,2
1514,2
1515,2
1516,2
1517,3
1518,3
1519,3
1520,6
1521,6
1522,6
1523,6
1524,6
1525,6
1526,6
1527,6
1528,6
1529,6
1530,7
1531,7
1532,7
1533,4
1534,4
1535,4
1536,4
1537,4
1538,4
1539,4
1540,4
1541,4
1542,4
1543,4
1544,4
1545,4
1546,5
1547,5
1548,5
1549,0
1550,0
1551,0
1552,0
1553,0
1554,0
1555,0
1556,0
1557,0
1558,0
1559,1
1560,1
1561,1
1562,2
1563,2
1564,2
1565,2
1566,2
1567,2
1568,2
1569,2
1570,2
1571,2
1572,3
1573,3
1574,3
1575,0
1576,0
1577,0
1578,0
1579,0
1580,0
1581,0
1582,0
1583,0
1584,0
1585,1
1586,1
1587,1
1588,6
1589,6
1590,6
1591,6
1592,6
1593,6
1594,6
1595,6
1596,6
1597,6
1598,7
1599,7
1600,7
1601,2
1602,2
1603,2
1604,2
1605,2
1606,2
1607,2
1608,2
1609,2
1610,2
1611,2
1612,3
1613,3
1614,3
1615,0
1616,0
1617,0
1618,0
1619,0
1620,0
1621,0
1622,0
1623,0
1624,0
1625,0
1626,0
1627,0
1628,0
1629,0
1630,0
1631,0
1632,0
1633,0
1634,0
1635,0
1636,0
1637,0
1638,0
1639,0
1640,0
1641,0
1642,0
1643,0
1644,0
1645,0
1646,0
1647,0
1648,0
1649,0
1650,0
1651,0
1652,0
1653,0
1654,0
1655,1
1656,1
1657,1
1658,2
1659,2
1660,2
1661,2
1662,2
1663,2
1664,2
1665,2
1666,2
1667,2
1668,3
1669,3
1670,3
1671,0
1672,0
1673,0
1674,0
1675,0
1676,0
1677,0
1678,0
1679,0
1680,0
1681,1
1682,1
1683,1
1684,4
1685,4
1686,4
1687,4
1688,4
1689,4
1690,4
1691,4
1692,4
1693,4
1694,5
1695,5
1696,5
1697,0
1698,0
1699,0
1700,0
1701,0
1702,0
1703,0
1704,0
1705,0
1706,0
1707,0
1708,0
1709,0
1710,0
1711,0
1712,0
1713,0
1714,1
1715,1
1716,1
1717,4
1718,4
1719,4
1720,4
1721,4
1722,4
1723,4
1724,4
1725,4
1726,4
1727,5
1728,5
1729,5
1730,6
1731,6
1732,6
1733,6
1734,6
1735,6
1736,6
1737,6
1738,6
1739,6
1740,7
1741,7
1742,7
1743,0
1744,0
1745,0
1746,0
1747,0
1748,0
1749,0
1750,0
1751,0
1752,0
1753,0
1754,0
1755,0
1756,0
1757,0
1758,0
1759,0
1760,0
1761,1
1762,1
1763,1
1764,2
1765,2
1766,2
1767,2
1768,2
1769,2
1770,2
1771,2
1772,2
1773,2
1774,3
1775,3
1776,3
1777,4
1778,4
1779,4
1780,4
1781,4
1782,4
1783,4
1784,4
