0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,6
15,6
16,6
17,6
18,6
19,6
20,6
21,6
22,6
23,6
24,6
25,6
26,6
27,6
28,6
29,6
30,6
31,6
32,6
33,6
34,6
35,6
36,6
37,6
38,6
39,6
40,6
41,6
42,6
43,6
44,6
45,6
46,6
47,6
48,6
49,6
50,6
51,6
52,6
53,6
54,7
55,7
56,7
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,1
68,1
69,1
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,6
81,6
82,6
83,6
84,6
85,6
86,6
87,6
88,6
89,7
90,7
91,7
92,2
93,2
94,2
95,2
96,2
97,2
98,2
99,2
100,2
101,2
102,2
103,2
104,2
105,2
106,2
107,2
108,2
109,2
110,2
111,2
112,2
113,2
114,2
115,2
116,2
117,2
118,2
119,2
120,2
121,2
122,2
123,2
124,2
125,2
126,2
127,3
128,3
129,3
130,6
131,6
132,6
133,6
134,6
135,6
136,6
137,6
138,6
139,6
140,6
141,6
142,6
143,6
144,6
145,6
146,6
147,6
148,6
149,6
150,6
151,6
152,6
153,6
154,6
155,6
156,7
157,7
158,7
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,1
170,1
171,1
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,3
183,3
184,3
185,6
186,6
187,6
188,6
189,6
190,6
191,6
192,6
193,6
194,6
195,6
196,6
197,6
198,6
199,6
200,6
201,6
202,6
203,6
204,6
205,6
206,6
207,6
208,6
209,6
210,6
211,6
212,6
213,6
214,6
215,6
216,6
217,6
218,6
219,6
220,6
221,6
222,6
223,6
224,6
225,7
226,7
227,7
228,0
229,0
230,0
231,0
232,0
233,0
234,0
235,0
236,0
237,0
238,1
239,1
240,1
241,6
242,6
243,6
244,6
245,6
246,6
247,6
248,6
249,6
250,6
251,6
252,6
253,6
254,6
255,6
256,6
257,6
258,6
259,6
260,6
261,6
262,6
263,6
264,6
265,6
266,6
267,6
268,6
269,6
270,7
271,7
272,7
273,2
274,2
275,2
276,2
277,2
278,2
279,2
280,2
281,2
282,2
283,2
284,2
285,3
286,3
287,3
288,4
289,4
290,4
291,4
292,4
293,4
294,4
295,4
296,4
297,4
298,5
299,5
300,5
301,6
302,6
303,6
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,7
313,7
314,7
315,2
316,2
317,2
318,2
319,2
320,2
321,2
322,2
323,2
324,2
325,3
326,3
327,3
328,4
329,4
330,4
331,4
332,4
333,4
334,4
335,4
336,4
337,4
338,5
339,5
340,5
341,0
342,0
343,0
344,0
345,0
346,0
347,0
348,0
349,0
350,0
351,1
352,1
353,1
354,6
355,6
356,6
357,6
358,6
359,6
360,6
361,6
362,6
363,6
364,7
365,7
366,7
367,2
368,2
369,2
370,2
371,2
372,2
373,2
374,2
375,2
376,2
377,2
378,2
379,2
380,3
381,3
382,3
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,1
394,1
395,1
396,6
397,6
398,6
399,6
400,6
401,6
402,6
403,6
404,6
405,6
406,7
407,7
408,7
409,4
410,4
411,4
412,4
413,4
414,4
415,4
416,4
417,4
418,4
419,5
420,5
421,5
422,6
423,6
424,6
425,6
426,6
427,6
428,6
429,6
430,6
431,6
432,7
433,7
434,7
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,3
458,3
459,3
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,1
471,1
472,1
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,3
484,3
485,3
486,6
487,6
488,6
489,6
490,6
491,6
492,6
493,6
494,6
495,6
496,7
497,7
498,7
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,3
510,3
511,3
512,6
513,6
514,6
515,6
516,6
517,6
518,6
519,6
520,6
521,6
522,7
523,7
524,7
525,2
526,2
527,2
528,2
529,2
530,2
531,2
532,2
533,2
534,2
535,2
536,3
537,3
538,3
539,6
540,6
541,6
542,6
543,6
544,6
545,6
546,6
547,6
548,6
549,7
550,7
551,7
552,2
553,2
554,2
555,2
556,2
557,2
558,2
559,2
560,2
561,2
562,3
563,3
564,3
565,4
566,4
567,4
568,4
569,4
570,4
571,4
572,4
573,4
574,4
575,5
576,5
577,5
578,2
579,2
580,2
581,2
582,2
583,2
584,2
585,2
586,2
587,2
588,3
589,3
590,3
591,0
592,0
593,0
594,0
595,0
596,0
597,0
598,0
599,0
600,0
601,1
602,1
603,1
604,2
605,2
606,2
607,2
608,2
609,2
610,2
611,2
612,2
613,2
614,3
615,3
616,3
617,6
618,6
619,6
620,6
621,6
622,6
623,6
624,6
625,6
626,6
627,6
628,7
629,7
630,7
631,0
632,0
633,0
634,0
635,0
636,0
637,0
638,0
639,0
640,0
641,0
642,0
643,1
644,1
645,1
646,2
647,2
648,2
649,2
650,2
651,2
652,2
653,2
654,2
655,2
656,3
657,3
658,3
659,0
660,0
661,0
662,0
663,0
664,0
665,0
666,0
667,0
668,0
669,1
670,1
671,1
672,6
673,6
674,6
675,6
676,6
677,6
678,6
679,6
680,6
681,6
682,6
683,6
684,6
685,6
686,7
687,7
688,7
689,4
690,4
691,4
692,4
693,4
694,4
695,4
696,4
697,4
698,4
699,5
700,5
701,5
702,6
703,6
704,6
705,6
706,6
707,6
708,6
709,6
710,6
711,6
712,7
713,7
714,7
715,2
716,2
717,2
718,2
719,2
720,2
721,2
722,2
723,2
724,2
725,3
726,3
727,3
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,1
739,1
740,1
741,4
742,4
743,4
744,4
745,4
746,4
747,4
748,4
749,4
750,4
751,5
752,5
753,5
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,1
766,1
767,1
768,6
769,6
770,6
771,6
772,6
773,6
774,6
775,6
776,6
777,6
778,7
779,7
780,7
781,4
782,4
783,4
784,4
785,4
786,4
787,4
788,4
789,4
790,4
791,4
792,4
793,4
794,4
795,4
796,4
797,4
798,4
799,4
800,4
801,4
802,5
803,5
804,5
805,0
806,0
807,0
808,0
809,0
810,0
811,0
812,0
813,0
814,0
815,1
816,1
817,1
818,4
819,4
820,4
821,4
822,4
823,4
824,4
825,4
826,4
827,4
828,4
829,4
830,4
831,4
832,4
833,4
834,4
835,4
836,4
837,4
838,4
839,4
840,4
841,5
842,5
843,5
844,2
845,2
846,2
847,2
848,2
849,2
850,2
851,2
852,2
853,2
854,3
855,3
856,3
857,6
858,6
859,6
860,6
861,6
862,6
863,6
864,6
865,6
866,6
867,6
868,6
869,6
870,6
871,6
872,7
873,7
874,7
875,2
876,2
877,2
878,2
879,2
880,2
881,2
882,2
883,2
884,2
885,2
886,2
887,3
888,3
889,3
890,6
891,6
892,6
893,6
894,6
895,6
896,6
897,6
898,6
899,6
900,7
901,7
902,7
903,2
904,2
905,2
906,2
907,2
908,2
909,2
910,2
911,2
912,2
913,3
914,3
915,3
916,6
917,6
918,6
919,6
920,6
921,6
922,6
923,6
924,6
925,6
926,7
927,7
928,7
929,4
930,4
931,4
932,4
933,4
934,4
935,4
936,4
937,4
938,4
939,5
940,5
941,5
942,6
943,6
944,6
945,6
946,6
947,6
948,6
949,6
950,6
951,6
952,7
953,7
954,7
955,4
956,4
957,4
958,4
959,4
960,4
961,4
962,4
963,4
964,4
965,5
966,5
967,5
968,2
969,2
970,2
971,2
972,2
973,2
974,2
975,2
976,2
977,2
978,2
979,2
980,2
981,2
982,2
983,2
984,3
985,3
986,3
987,6
988,6
989,6
990,6
991,6
992,6
993,6
994,6
995,6
996,6
997,6
998,6
999,7
1000,7
1001,7
1002,2
1003,2
1004,2
1005,2
1006,2
1007,2
1008,2
1009,2
1010,2
1011,2
1012,2
1013,2
1014,2
1015,2
1016,2
1017,2
1018,2
1019,2
1020,2
1021,2
1022,2
1023,2
1024,2
1025,2
1026,2
1027,2
1028,2
1029,2
1030,3
1031,3
1032,3
1033,6
1034,6
1035,6
1036,6
1037,6
1038,6
1039,6
1040,6
1041,6
1042,6
1043,6
1044,6
1045,7
1046,7
1047,7
1048,2
1049,2
1050,2
1051,2
1052,2
1053,2
1054,2
1055,2
1056,2
1057,2
1058,2
1059,2
1060,2
1061,2
1062,2
1063,2
1064,2
1065,2
1066,2
1067,2
1068,2
1069,2
1070,2
1071,2
1072,2
1073,2
1074,2
1075,2
1076,2
1077,2
1078,2
1079,2
1080,2
1081,3
1082,3
1083,3
1084,6
1085,6
1086,6
1087,6
1088,6
1089,6
1090,6
1091,6
1092,6
1093,6
1094,7
1095,7
1096,7
1097,2
1098,2
1099,2
1100,2
1101,2
1102,2
1103,2
1104,2
1105,2
1106,2
1107,3
1108,3
1109,3
1110,0
1111,0
1112,0
1113,0
1114,0
1115,0
1116,0
1117,0
1118,0
1119,0
1120,0
1121,0
1122,1
1123,1
1124,1
1125,2
1126,2
1127,2
1128,2
1129,2
1130,2
1131,2
1132,2
1133,2
1134,2
1135,3
1136,3
1137,3
1138,0
1139,0
1140,0
1141,0
1142,0
1143,0
1144,0
1145,0
1146,0
1147,0
1148,1
1149,1
1150,1
1151,6
1152,6
1153,6
1154,6
1155,6
1156,6
1157,6
1158,6
1159,6
1160,6
1161,7
1162,7
1163,7
1164,4
1165,4
1166,4
1167,4
1168,4
1169,4
1170,4
1171,4
1172,4
1173,4
1174,4
1175,4
1176,5
1177,5
1178,5
1179,0
1180,0
1181,0
1182,0
1183,0
1184,0
1185,0
1186,0
1187,0
1188,0
1189,1
1190,1
1191,1
1192,2
1193,2
1194,2
1195,2
1196,2
1197,2
1198,2
1199,2
1200,2
1201,2
1202,2
1203,3
1204,3
1205,3
1206,4
1207,4
1208,4
1209,4
1210,4
1211,4
1212,4
1213,4
1214,4
1215,4
1216,5
1217,5
1218,5
1219,0
1220,0
1221,0
1222,0
1223,0
1224,0
1225,0
1226,0
1227,0
1228,0
1229,1
1230,1
1231,1
1232,4
1233,4
1234,4
1235,4
1236,4
1237,4
1238,4
1239,4
1240,4
1241,4
1242,4
1243,4
1244,4
1245,4
1246,4
1247,4
1248,4
1249,4
1250,5
1251,5
1252,5
1253,2
1254,2
1255,2
1256,2
1257,2
1258,2
1259,2
1260,2
1261,2
1262,2
1263,3
1264,3
1265,3
1266,4
1267,4
1268,4
1269,4
1270,4
1271,4
1272,4
1273,4
1274,4
1275,4
1276,4
1277,4
1278,4
1279,4
1280,5
1281,5
1282,5
1283,2
1284,2
1285,2
1286,2
1287,2
1288,2
1289,2
1290,2
1291,2
1292,2
1293,3
1294,3
1295,3
1296,6
1297,6
1298,6
1299,6
1300,6
1301,6
1302,6
1303,6
1304,6
1305,6
1306,6
1307,6
1308,7
1309,7
1310,7
1311,4
1312,4
1313,4
1314,4
1315,4
1316,4
1317,4
1318,4
1319,4
1320,4
1321,4
1322,4
1323,4
1324,4
1325,5
1326,5
1327,5
1328,2
1329,2
1330,2
1331,2
1332,2
1333,2
1334,2
1335,2
1336,2
1337,2
1338,3
1339,3
1340,3
1341,4
1342,4
1343,4
1344,4
1345,4
1346,4
1347,4
1348,4
1349,4
1350,4
1351,4
1352,4
1353,4
1354,4
1355,4
1356,4
1357,4
1358,4
1359,4
1360,4
1361,4
1362,4
1363,4
1364,4
1365,4
1366,4
1367,4
1368,4
1369,4
1370,5
1371,5
1372,5
1373,0
1374,0
1375,0
1376,0
1377,0
1378,0
1379,0
1380,0
1381,0
1382,0
1383,1
1384,1
1385,1
1386,4
1387,4
1388,4
1389,4
1390,4
1391,4
1392,4
1393,4
1394,4
1395,4
1396,5
1397,5
1398,5
1399,2
1400,2
1401,2
1402,2
1403,2
1404,2
1405,2
1406,2
1407,2
1408,2
1409,3
1410,3
1411,3
1412,6
1413,6
1414,6
1415,6
1416,6
1417,6
1418,6
1419,6
1420,6
1421,6
1422,7
1423,7
1424,7
1425,0
1426,0
1427,0
1428,0
1429,0
1430,0
1431,0
1432,0
1433,0
1434,0
1435,1
1436,1
1437,1
1438,6
1439,6
1440,6
1441,6
1442,6
1443,6
1444,6
1445,6
1446,6
1447,6
1448,6
1449,6
1450,6
1451,6
1452,6
1453,6
1454,6
1455,6
1456,6
1457,6
1458,6
1459,6
1460,6
1461,6
1462,6
1463,7
1464,7
1465,7
1466,2
1467,2
1468,2
1469,2
1470,2
1471,2
1472,2
1473,2
1474,2
1475,2
1476,3
1477,3
1478,3
1479,6
1480,6
1481,6
1482,6
1483,6
1484,6
1485,6
1486,6
1487,6
1488,6
1489,6
1490,6
1491,6
1492,6
1493,6
1494,6
1495,6
1496,6
1497,6
1498,6
1499,6
1500,6
1501,6
1502,6
1503,6
1504,6
1505,6
1506,7
1507,7
1508,7
1509,0
1510,0
1511,0
1512,0
1513,0
1514,0
1515,0
1516,0
1517,0
1518,0
1519,1
1520,1
1521,1
1522,6
1523,6
1524,6
1525,6
1526,6
1527,6
1528,6
1529,6
1530,6
1531,6
1532,7
1533,7
1534,7
1535,4
1536,4
1537,4
1538,4
1539,4
1540,4
1541,4
1542,4
1543,4
1544,4
1545,5
1546,5
1547,5
1548,2
1549,2
1550,2
1551,2
1552,2
1553,2
1554,2
1555,2
1556,2
1557,2
1558,2
1559,2
1560,2
1561,2
1562,2
1563,2
1564,2
1565,2
1566,3
1567,3
1568,3
1569,4
1570,4
1571,4
1572,4
1573,4
1574,4
1575,4
1576,4
1577,4
1578,4
1579,4
1580,4
1581,4
1582,4
1583,4
1584,4
1585,4
1586,4
1587,4
1588,4
1589,4
1590,4
1591,4
1592,4
1593,4
1594,4
1595,4
1596,4
1597,4
1598,4
1599,4
1600,4
1601,4
1602,4
1603,4
1604,4
1605,4
1606,4
1607,4
1608,4
1609,5
1610,5
1611,5
1612,6
1613,6
1614,6
1615,6
1616,6
1617,6
1618,6
1619,6
1620,6
1621,6
1622,7
1623,7
1624,7
1625,4
1626,4
1627,4
1628,4
1629,4
1630,4
1631,4
1632,4
1633,4
1634,4
1635,4
1636,4
1637,4
1638,4
1639,4
1640,4
1641,5
1642,5
1643,5
1644,6
1645,6
1646,6
1647,6
1648,6
1649,6
1650,6
1651,6
1652,6
1653,6
1654,7
1655,7
1656,7
1657,0
1658,0
1659,0
1660,0
1661,0
1662,0
1663,0
1664,0
1665,0
1666,0
1667,1
1668,1
1669,1
1670,2
1671,2
1672,2
1673,2
1674,2
1675,2
1676,2
1677,2
1678,2
1679,2
1680,3
1681,3
1682,3
1683,6
1684,6
1685,6
1686,6
1687,6
1688,6
1689,6
1690,6
1691,6
1692,6
1693,7
1694,7
1695,7
1696,0
1697,0
1698,0
1699,0
1700,0
1701,0
1702,0
1703,0
1704,0
1705,0
1706,0
1707,0
1708,0
1709,1
1710,1
1711,1
1712,6
1713,6
1714,6
1715,6
1716,6
1717,6
1718,6
1719,6
1720,6
1721,6
1722,7
1723,7
1724,7
1725,2
1726,2
1727,2
1728,2
1729,2
1730,2
1731,2
1732,2
1733,2
1734,2
1735,3
1736,3
1737,3
1738,6
1739,6
1740,6
1741,6
1742,6
1743,6
1744,6
1745,6
1746,6
1747,6
1748,6
1749,6
1750,6
1751,6
1752,6
1753,6
1754,6
1755,6
1756,6
1757,6
1758,6
1759,6
1760,6
1761,6
1762,6
1763,6
1764,6
1765,6
1766,6
1767,6
1768,6
1769,6
1770,7
1771,7
1772,7
1773,4
1774,4
1775,4
1776,4
1777,4
1778,4
1779,4
1780,4
1781,4
1782,4
1783,5
1784,5
