0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,6
15,6
16,6
17,6
18,6
19,6
20,6
21,6
22,6
23,6
24,7
25,7
26,7
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,1
38,1
39,1
40,6
41,6
42,6
43,6
44,6
45,6
46,6
47,6
48,6
49,6
50,6
51,7
52,7
53,7
54,4
55,4
56,4
57,4
58,4
59,4
60,4
61,4
62,4
63,4
64,5
65,5
66,5
67,6
68,6
69,6
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,7
80,7
81,7
82,4
83,4
84,4
85,4
86,4
87,4
88,4
89,4
90,4
91,4
92,5
93,5
94,5
95,6
96,6
97,6
98,6
99,6
100,6
101,6
102,6
103,6
104,6
105,7
106,7
107,7
108,4
109,4
110,4
111,4
112,4
113,4
114,4
115,4
116,4
117,4
118,5
119,5
120,5
121,6
122,6
123,6
124,6
125,6
126,6
127,6
128,6
129,6
130,6
131,7
132,7
133,7
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,1
147,1
148,1
149,4
150,4
151,4
152,4
153,4
154,4
155,4
156,4
157,4
158,4
159,5
160,5
161,5
162,6
163,6
164,6
165,6
166,6
167,6
168,6
169,6
170,6
171,6
172,7
173,7
174,7
175,4
176,4
177,4
178,4
179,4
180,4
181,4
182,4
183,4
184,4
185,5
186,5
187,5
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,3
199,3
200,3
201,6
202,6
203,6
204,6
205,6
206,6
207,6
208,6
209,6
210,6
211,7
212,7
213,7
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,3
225,3
226,3
227,6
228,6
229,6
230,6
231,6
232,6
233,6
234,6
235,6
236,6
237,7
238,7
239,7
240,4
241,4
242,4
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,5
251,5
252,5
253,6
254,6
255,6
256,6
257,6
258,6
259,6
260,6
261,6
262,6
263,6
264,7
265,7
266,7
267,0
268,0
269,0
270,0
271,0
272,0
273,0
274,0
275,0
276,0
277,1
278,1
279,1
280,2
281,2
282,2
283,2
284,2
285,2
286,2
287,2
288,2
289,2
290,3
291,3
292,3
293,4
294,4
295,4
296,4
297,4
298,4
299,4
300,4
301,4
302,4
303,5
304,5
305,5
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,1
317,1
318,1
319,6
320,6
321,6
322,6
323,6
324,6
325,6
326,6
327,6
328,6
329,7
330,7
331,7
332,0
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,0
341,0
342,1
343,1
344,1
345,2
346,2
347,2
348,2
349,2
350,2
351,2
352,2
353,2
354,2
355,3
356,3
357,3
358,0
359,0
360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,1
371,1
372,1
373,6
374,6
375,6
376,6
377,6
378,6
379,6
380,6
381,6
382,6
383,7
384,7
385,7
386,4
387,4
388,4
389,4
390,4
391,4
392,4
393,4
394,4
395,4
396,5
397,5
398,5
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,1
410,1
411,1
412,6
413,6
414,6
415,6
416,6
417,6
418,6
419,6
420,6
421,6
422,7
423,7
424,7
425,2
426,2
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,3
436,3
437,3
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,1
449,1
450,1
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,2
459,2
460,2
461,3
462,3
463,3
464,6
465,6
466,6
467,6
468,6
469,6
470,6
471,6
472,6
473,6
474,7
475,7
476,7
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,3
488,3
489,3
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,1
501,1
502,1
503,6
504,6
505,6
506,6
507,6
508,6
509,6
510,6
511,6
512,6
513,7
514,7
515,7
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,1
527,1
528,1
529,2
530,2
531,2
532,2
533,2
534,2
535,2
536,2
537,2
538,2
539,3
540,3
541,3
542,6
543,6
544,6
545,6
546,6
547,6
548,6
549,6
550,6
551,6
552,7
553,7
554,7
555,0
556,0
557,0
558,0
559,0
560,0
561,0
562,0
563,0
564,0
565,1
566,1
567,1
568,2
569,2
570,2
571,2
572,2
573,2
574,2
575,2
576,2
577,2
578,3
579,3
580,3
581,0
582,0
583,0
584,0
585,0
586,0
587,0
588,0
589,0
590,0
591,1
592,1
593,1
594,2
595,2
596,2
597,2
598,2
599,2
600,2
601,2
602,2
603,2
604,3
605,3
606,3
607,4
608,4
609,4
610,4
611,4
612,4
613,4
614,4
615,4
616,4
617,4
618,4
619,5
620,5
621,5
622,6
623,6
624,6
625,6
626,6
627,6
628,6
629,6
630,6
631,6
632,7
633,7
634,7
635,2
636,2
637,2
638,2
639,2
640,2
641,2
642,2
643,2
644,2
645,2
646,3
647,3
648,3
649,6
650,6
651,6
652,6
653,6
654,6
655,6
656,6
657,6
658,6
659,6
660,7
661,7
662,7
663,2
664,2
665,2
666,2
667,2
668,2
669,2
670,2
671,2
672,2
673,3
674,3
675,3
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,1
687,1
688,1
689,4
690,4
691,4
692,4
693,4
694,4
695,4
696,4
697,4
698,4
699,5
700,5
701,5
702,2
703,2
704,2
705,2
706,2
707,2
708,2
709,2
710,2
711,2
712,3
713,3
714,3
715,4
716,4
717,4
718,4
719,4
720,4
721,4
722,4
723,4
724,4
725,5
726,5
727,5
728,6
729,6
730,6
731,6
732,6
733,6
734,6
735,6
736,6
737,6
738,7
739,7
740,7
741,4
742,4
743,4
744,4
745,4
746,4
747,4
748,4
749,4
750,4
751,5
752,5
753,5
754,6
755,6
756,6
757,6
758,6
759,6
760,6
761,6
762,6
763,6
764,7
765,7
766,7
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,1
778,1
779,1
780,2
781,2
782,2
783,2
784,2
785,2
786,2
787,2
788,2
789,2
790,3
791,3
792,3
793,6
794,6
795,6
796,6
797,6
798,6
799,6
800,6
801,6
802,6
803,7
804,7
805,7
806,0
807,0
808,0
809,0
810,0
811,0
812,0
813,0
814,0
815,0
816,0
817,1
818,1
819,1
820,4
821,4
822,4
823,4
824,4
825,4
826,4
827,4
828,4
829,4
830,5
831,5
832,5
833,2
834,2
835,2
836,2
837,2
838,2
839,2
840,2
841,2
842,2
843,3
844,3
845,3
846,4
847,4
848,4
849,4
850,4
851,4
852,4
853,4
854,4
855,4
856,5
857,5
858,5
859,6
860,6
861,6
862,6
863,6
864,6
865,6
866,6
867,6
868,6
869,7
870,7
871,7
872,4
873,4
874,4
875,4
876,4
877,4
878,4
879,4
880,4
881,4
882,5
883,5
884,5
885,6
886,6
887,6
888,6
889,6
890,6
891,6
892,6
893,6
894,6
895,7
896,7
897,7
898,0
899,0
900,0
901,0
902,0
903,0
904,0
905,0
906,0
907,0
908,1
909,1
910,1
911,6
912,6
913,6
914,6
915,6
916,6
917,6
918,6
919,6
920,6
921,6
922,6
923,7
924,7
925,7
926,4
927,4
928,4
929,4
930,4
931,4
932,4
933,4
934,4
935,4
936,5
937,5
938,5
939,6
940,6
941,6
942,6
943,6
944,6
945,6
946,6
947,6
948,6
949,7
950,7
951,7
952,0
953,0
954,0
955,0
956,0
957,0
958,0
959,0
960,0
961,0
962,1
963,1
964,1
965,2
966,2
967,2
968,2
969,2
970,2
971,2
972,2
973,2
974,2
975,3
976,3
977,3
978,4
979,4
980,4
981,4
982,4
983,4
984,4
985,4
986,4
987,4
988,4
989,5
990,5
991,5
992,6
993,6
994,6
995,6
996,6
997,6
998,6
999,6
1000,6
1001,6
1002,7
1003,7
1004,7
1005,4
1006,4
1007,4
1008,4
1009,4
1010,4
1011,4
1012,4
1013,4
1014,4
1015,5
1016,5
1017,5
1018,0
1019,0
1020,0
1021,0
1022,0
1023,0
1024,0
1025,0
1026,0
1027,0
1028,0
1029,1
1030,1
1031,1
1032,2
1033,2
1034,2
1035,2
1036,2
1037,2
1038,2
1039,2
1040,2
1041,2
1042,3
1043,3
1044,3
1045,0
1046,0
1047,0
1048,0
1049,0
1050,0
1051,0
1052,0
1053,0
1054,0
1055,1
1056,1
1057,1
1058,4
1059,4
1060,4
1061,4
1062,4
1063,4
1064,4
1065,4
1066,4
1067,4
1068,5
1069,5
1070,5
1071,0
1072,0
1073,0
1074,0
1075,0
1076,0
1077,0
1078,0
1079,0
1080,0
1081,1
1082,1
1083,1
1084,2
1085,2
1086,2
1087,2
1088,2
1089,2
1090,2
1091,2
1092,2
1093,2
1094,3
1095,3
1096,3
1097,4
1098,4
1099,4
1100,4
1101,4
1102,4
1103,4
1104,4
1105,4
1106,4
1107,5
1108,5
1109,5
1110,0
1111,0
1112,0
1113,0
1114,0
1115,0
1116,0
1117,0
1118,0
1119,0
1120,1
1121,1
1122,1
1123,2
1124,2
1125,2
1126,2
1127,2
1128,2
1129,2
1130,2
1131,2
1132,2
1133,3
1134,3
1135,3
1136,6
1137,6
1138,6
1139,6
1140,6
1141,6
1142,6
1143,6
1144,6
1145,6
1146,6
1147,7
1148,7
1149,7
1150,2
1151,2
1152,2
1153,2
1154,2
1155,2
1156,2
1157,2
1158,2
1159,2
1160,2
1161,3
1162,3
1163,3
1164,6
1165,6
1166,6
1167,6
1168,6
1169,6
1170,6
1171,6
1172,6
1173,6
1174,7
1175,7
1176,7
1177,0
1178,0
1179,0
1180,0
1181,0
1182,0
1183,0
1184,0
1185,0
1186,0
1187,1
1188,1
1189,1
1190,2
1191,2
1192,2
1193,2
1194,2
1195,2
1196,2
1197,2
1198,2
1199,2
1200,3
1201,3
1202,3
1203,6
1204,6
1205,6
1206,6
1207,6
1208,6
1209,6
1210,6
1211,6
1212,6
1213,7
1214,7
1215,7
1216,0
1217,0
1218,0
1219,0
1220,0
1221,0
1222,0
1223,0
1224,0
1225,0
1226,0
1227,0
1228,1
1229,1
1230,1
1231,6
1232,6
1233,6
1234,6
1235,6
1236,6
1237,6
1238,6
1239,6
1240,6
1241,7
1242,7
1243,7
1244,4
1245,4
1246,4
1247,4
1248,4
1249,4
1250,4
1251,4
1252,4
1253,4
1254,5
1255,5
1256,5
1257,6
1258,6
1259,6
1260,6
1261,6
1262,6
1263,6
1264,6
1265,6
1266,6
1267,7
1268,7
1269,7
1270,2
1271,2
1272,2
1273,2
1274,2
1275,2
1276,2
1277,2
1278,2
1279,2
1280,2
1281,3
1282,3
1283,3
1284,0
1285,0
1286,0
1287,0
1288,0
1289,0
1290,0
1291,0
1292,0
1293,0
1294,0
1295,1
1296,1
1297,1
1298,2
1299,2
1300,2
1301,2
1302,2
1303,2
1304,2
1305,2
1306,2
1307,2
1308,3
1309,3
1310,3
1311,0
1312,0
1313,0
1314,0
1315,0
1316,0
1317,0
1318,0
1319,0
1320,0
1321,0
1322,1
1323,1
1324,1
1325,4
1326,4
1327,4
1328,4
1329,4
1330,4
1331,4
1332,4
1333,4
1334,4
1335,5
1336,5
1337,5
1338,0
1339,0
1340,0
1341,0
1342,0
1343,0
1344,0
1345,0
1346,0
1347,0
1348,1
1349,1
1350,1
1351,6
1352,6
1353,6
1354,6
1355,6
1356,6
1357,6
1358,6
1359,6
1360,6
1361,7
1362,7
1363,7
1364,2
1365,2
1366,2
1367,2
1368,2
1369,2
1370,2
1371,2
1372,2
1373,2
1374,3
1375,3
1376,3
1377,4
1378,4
1379,4
1380,4
1381,4
1382,4
1383,4
1384,4
1385,4
1386,4
1387,5
1388,5
1389,5
1390,0
1391,0
1392,0
1393,0
1394,0
1395,0
1396,0
1397,0
1398,0
1399,0
1400,1
1401,1
1402,1
1403,4
1404,4
1405,4
1406,4
1407,4
1408,4
1409,4
1410,4
1411,4
1412,4
1413,5
1414,5
1415,5
1416,2
1417,2
1418,2
1419,2
1420,2
1421,2
1422,2
1423,2
1424,2
1425,2
1426,2
1427,2
1428,3
1429,3
1430,3
1431,4
1432,4
1433,4
1434,4
1435,4
1436,4
1437,4
1438,4
1439,4
1440,4
1441,5
1442,5
1443,5
1444,2
1445,2
1446,2
1447,2
1448,2
1449,2
1450,2
1451,2
1452,2
1453,2
1454,3
1455,3
1456,3
1457,0
1458,0
1459,0
1460,0
1461,0
1462,0
1463,0
1464,0
1465,0
1466,0
1467,1
1468,1
1469,1
1470,6
1471,6
1472,6
1473,6
1474,6
1475,6
1476,6
1477,6
1478,6
1479,6
1480,7
1481,7
1482,7
1483,0
1484,0
1485,0
1486,0
1487,0
1488,0
1489,0
1490,0
1491,0
1492,0
1493,1
1494,1
1495,1
1496,6
1497,6
1498,6
1499,6
1500,6
1501,6
1502,6
1503,6
1504,6
1505,6
1506,7
1507,7
1508,7
1509,2
1510,2
1511,2
1512,2
1513,2
1514,2
1515,2
1516,2
1517,2
1518,2
1519,3
1520,3
1521,3
1522,0
1523,0
1524,0
1525,0
1526,0
1527,0
1528,0
1529,0
1530,0
1531,0
1532,0
1533,0
1534,0
1535,0
1536,1
1537,1
1538,1
1539,4
1540,4
1541,4
1542,4
1543,4
1544,4
1545,4
1546,4
1547,4
1548,4
1549,5
1550,5
1551,5
1552,0
1553,0
1554,0
1555,0
1556,0
1557,0
1558,0
1559,0
1560,0
1561,0
1562,0
1563,0
1564,1
1565,1
1566,1
1567,4
1568,4
1569,4
1570,4
1571,4
1572,4
1573,4
1574,4
1575,4
1576,4
1577,4
1578,5
1579,5
1580,5
1581,6
1582,6
1583,6
1584,6
1585,6
1586,6
1587,6
1588,6
1589,6
1590,6
1591,7
1592,7
1593,7
1594,0
1595,0
1596,0
1597,0
1598,0
1599,0
1600,0
1601,0
1602,0
1603,0
1604,0
1605,1
1606,1
1607,1
1608,4
1609,4
1610,4
1611,4
1612,4
1613,4
1614,4
1615,4
1616,4
1617,4
1618,4
1619,5
1620,5
1621,5
1622,0
1623,0
1624,0
1625,0
1626,0
1627,0
1628,0
1629,0
1630,0
1631,0
1632,1
1633,1
1634,1
1635,2
1636,2
1637,2
1638,2
1639,2
1640,2
1641,2
1642,2
1643,2
1644,2
1645,3
1646,3
1647,3
1648,0
1649,0
1650,0
1651,0
1652,0
1653,0
1654,0
1655,0
1656,0
1657,0
1658,1
1659,1
1660,1
1661,2
1662,2
1663,2
1664,2
1665,2
1666,2
1667,2
1668,2
1669,2
1670,2
1671,2
1672,3
1673,3
1674,3
1675,6
1676,6
1677,6
1678,6
1679,6
1680,6
1681,6
1682,6
1683,6
1684,6
1685,7
1686,7
1687,7
1688,2
1689,2
1690,2
1691,2
1692,2
1693,2
1694,2
1695,2
1696,2
1697,2
1698,3
1699,3
1700,3
1701,4
1702,4
1703,4
1704,4
1705,4
1706,4
1707,4
1708,4
1709,4
1710,4
1711,5
1712,5
1713,5
1714,6
1715,6
1716,6
1717,6
1718,6
1719,6
1720,6
1721,6
1722,6
1723,6
1724,7
1725,7
1726,7
1727,0
1728,0
1729,0
1730,0
1731,0
1732,0
1733,0
1734,0
1735,0
1736,0
1737,1
1738,1
1739,1
1740,4
1741,4
1742,4
1743,4
1744,4
1745,4
1746,4
1747,4
1748,4
1749,4
1750,5
1751,5
1752,5
1753,6
1754,6
1755,6
1756,6
1757,6
1758,6
1759,6
1760,6
1761,6
1762,6
1763,7
1764,7
1765,7
1766,4
1767,4
1768,4
1769,4
1770,4
1771,4
1772,4
1773,4
1774,4
1775,4
1776,4
1777,4
1778,4
1779,5
1780,5
1781,5
1782,0
1783,0
1784,0
