0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,4
23,4
24,5
25,5
26,5
27,6
28,6
29,6
30,6
31,6
32,6
33,6
34,6
35,6
36,6
37,6
38,7
39,7
40,7
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,3
52,3
53,3
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,1
65,1
66,1
67,4
68,4
69,4
70,4
71,4
72,4
73,4
74,4
75,4
76,4
77,5
78,5
79,5
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,1
91,1
92,1
93,2
94,2
95,2
96,2
97,2
98,2
99,2
100,2
101,2
102,2
103,2
104,2
105,3
106,3
107,3
108,6
109,6
110,6
111,6
112,6
113,6
114,6
115,6
116,6
117,6
118,7
119,7
120,7
121,2
122,2
123,2
124,2
125,2
126,2
127,2
128,2
129,2
130,2
131,2
132,2
133,3
134,3
135,3
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,1
147,1
148,1
149,6
150,6
151,6
152,6
153,6
154,6
155,6
156,6
157,6
158,6
159,7
160,7
161,7
162,4
163,4
164,4
165,4
166,4
167,4
168,4
169,4
170,4
171,4
172,5
173,5
174,5
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,1
188,1
189,1
190,4
191,4
192,4
193,4
194,4
195,4
196,4
197,4
198,4
199,4
200,5
201,5
202,5
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,3
214,3
215,3
216,4
217,4
218,4
219,4
220,4
221,4
222,4
223,4
224,4
225,4
226,4
227,5
228,5
229,5
230,0
231,0
232,0
233,0
234,0
235,0
236,0
237,0
238,0
239,0
240,1
241,1
242,1
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,3
254,3
255,3
256,6
257,6
258,6
259,6
260,6
261,6
262,6
263,6
264,6
265,6
266,7
267,7
268,7
269,4
270,4
271,4
272,4
273,4
274,4
275,4
276,4
277,4
278,4
279,5
280,5
281,5
282,6
283,6
284,6
285,6
286,6
287,6
288,6
289,6
290,6
291,6
292,7
293,7
294,7
295,0
296,0
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,1
308,1
309,1
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,3
321,3
322,3
323,6
324,6
325,6
326,6
327,6
328,6
329,6
330,6
331,6
332,6
333,7
334,7
335,7
336,0
337,0
338,0
339,0
340,0
341,0
342,0
343,0
344,0
345,0
346,1
347,1
348,1
349,2
350,2
351,2
352,2
353,2
354,2
355,2
356,2
357,2
358,2
359,3
360,3
361,3
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,1
374,1
375,1
376,4
377,4
378,4
379,4
380,4
381,4
382,4
383,4
384,4
385,4
386,5
387,5
388,5
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,1
400,1
401,1
402,2
403,2
404,2
405,2
406,2
407,2
408,2
409,2
410,2
411,2
412,3
413,3
414,3
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,1
426,1
427,1
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,3
439,3
440,3
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,5
452,5
453,5
454,6
455,6
456,6
457,6
458,6
459,6
460,6
461,6
462,6
463,6
464,6
465,7
466,7
467,7
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,5
479,5
480,5
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,2
491,3
492,3
493,3
494,6
495,6
496,6
497,6
498,6
499,6
500,6
501,6
502,6
503,6
504,6
505,7
506,7
507,7
508,4
509,4
510,4
511,4
512,4
513,4
514,4
515,4
516,4
517,4
518,5
519,5
520,5
521,6
522,6
523,6
524,6
525,6
526,6
527,6
528,6
529,6
530,6
531,7
532,7
533,7
534,2
535,2
536,2
537,2
538,2
539,2
540,2
541,2
542,2
543,2
544,3
545,3
546,3
547,4
548,4
549,4
550,4
551,4
552,4
553,4
554,4
555,4
556,4
557,4
558,5
559,5
560,5
561,6
562,6
563,6
564,6
565,6
566,6
567,6
568,6
569,6
570,6
571,7
572,7
573,7
574,2
575,2
576,2
577,2
578,2
579,2
580,2
581,2
582,2
583,2
584,3
585,3
586,3
587,6
588,6
589,6
590,6
591,6
592,6
593,6
594,6
595,6
596,6
597,7
598,7
599,7
600,2
601,2
602,2
603,2
604,2
605,2
606,2
607,2
608,2
609,2
610,2
611,3
612,3
613,3
614,4
615,4
616,4
617,4
618,4
619,4
620,4
621,4
622,4
623,4
624,5
625,5
626,5
627,2
628,2
629,2
630,2
631,2
632,2
633,2
634,2
635,2
636,2
637,2
638,3
639,3
640,3
641,4
642,4
643,4
644,4
645,4
646,4
647,4
648,4
649,4
650,4
651,4
652,5
653,5
654,5
655,0
656,0
657,0
658,0
659,0
660,0
661,0
662,0
663,0
664,0
665,1
666,1
667,1
668,4
669,4
670,4
671,4
672,4
673,4
674,4
675,4
676,4
677,4
678,5
679,5
680,5
681,2
682,2
683,2
684,2
685,2
686,2
687,2
688,2
689,2
690,2
691,3
692,3
693,3
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,1
707,1
708,1
709,6
710,6
711,6
712,6
713,6
714,6
715,6
716,6
717,6
718,6
719,7
720,7
721,7
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,1
733,1
734,1
735,4
736,4
737,4
738,4
739,4
740,4
741,4
742,4
743,4
744,4
745,5
746,5
747,5
748,2
749,2
750,2
751,2
752,2
753,2
754,2
755,2
756,2
757,2
758,3
759,3
760,3
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,1
773,1
774,1
775,2
776,2
777,2
778,2
779,2
780,2
781,2
782,2
783,2
784,2
785,3
786,3
787,3
788,0
789,0
790,0
791,0
792,0
793,0
794,0
795,0
796,0
797,0
798,1
799,1
800,1
801,4
802,4
803,4
804,4
805,4
806,4
807,4
808,4
809,4
810,4
811,5
812,5
813,5
814,2
815,2
816,2
817,2
818,2
819,2
820,2
821,2
822,2
823,2
824,3
825,3
826,3
827,6
828,6
829,6
830,6
831,6
832,6
833,6
834,6
835,6
836,6
837,6
838,7
839,7
840,7
841,2
842,2
843,2
844,2
845,2
846,2
847,2
848,2
849,2
850,2
851,2
852,2
853,3
854,3
855,3
856,4
857,4
858,4
859,4
860,4
861,4
862,4
863,4
864,4
865,4
866,5
867,5
868,5
869,0
870,0
871,0
872,0
873,0
874,0
875,0
876,0
877,0
878,0
879,0
880,0
881,1
882,1
883,1
884,6
885,6
886,6
887,6
888,6
889,6
890,6
891,6
892,6
893,6
894,6
895,7
896,7
897,7
898,2
899,2
900,2
901,2
902,2
903,2
904,2
905,2
906,2
907,2
908,3
909,3
910,3
911,4
912,4
913,4
914,4
915,4
916,4
917,4
918,4
919,4
920,4
921,4
922,5
923,5
924,5
925,6
926,6
927,6
928,6
929,6
930,6
931,6
932,6
933,6
934,6
935,7
936,7
937,7
938,4
939,4
940,4
941,4
942,4
943,4
944,4
945,4
946,4
947,4
948,5
949,5
950,5
951,0
952,0
953,0
954,0
955,0
956,0
957,0
958,0
959,0
960,0
961,1
962,1
963,1
964,6
965,6
966,6
967,6
968,6
969,6
970,6
971,6
972,6
973,6
974,7
975,7
976,7
977,0
978,0
979,0
980,0
981,0
982,0
983,0
984,0
985,0
986,0
987,1
988,1
989,1
990,2
991,2
992,2
993,2
994,2
995,2
996,2
997,2
998,2
999,2
1000,3
1001,3
1002,3
1003,6
1004,6
1005,6
1006,6
1007,6
1008,6
1009,6
1010,6
1011,6
1012,6
1013,7
1014,7
1015,7
1016,2
1017,2
1018,2
1019,2
1020,2
1021,2
1022,2
1023,2
1024,2
1025,2
1026,3
1027,3
1028,3
1029,0
1030,0
1031,0
1032,0
1033,0
1034,0
1035,0
1036,0
1037,0
1038,0
1039,1
1040,1
1041,1
1042,6
1043,6
1044,6
1045,6
1046,6
1047,6
1048,6
1049,6
1050,6
1051,6
1052,7
1053,7
1054,7
1055,0
1056,0
1057,0
1058,0
1059,0
1060,0
1061,0
1062,0
1063,0
1064,0
1065,1
1066,1
1067,1
1068,6
1069,6
1070,6
1071,6
1072,6
1073,6
1074,6
1075,6
1076,6
1077,6
1078,7
1079,7
1080,7
1081,2
1082,2
1083,2
1084,2
1085,2
1086,2
1087,2
1088,2
1089,2
1090,2
1091,3
1092,3
1093,3
1094,0
1095,0
1096,0
1097,0
1098,0
1099,0
1100,0
1101,0
1102,0
1103,0
1104,1
1105,1
1106,1
1107,6
1108,6
1109,6
1110,6
1111,6
1112,6
1113,6
1114,6
1115,6
1116,6
1117,7
1118,7
1119,7
1120,4
1121,4
1122,4
1123,4
1124,4
1125,4
1126,4
1127,4
1128,4
1129,4
1130,5
1131,5
1132,5
1133,6
1134,6
1135,6
1136,6
1137,6
1138,6
1139,6
1140,6
1141,6
1142,6
1143,7
1144,7
1145,7
1146,2
1147,2
1148,2
1149,2
1150,2
1151,2
1152,2
1153,2
1154,2
1155,2
1156,3
1157,3
1158,3
1159,0
1160,0
1161,0
1162,0
1163,0
1164,0
1165,0
1166,0
1167,0
1168,0
1169,1
1170,1
1171,1
1172,6
1173,6
1174,6
1175,6
1176,6
1177,6
1178,6
1179,6
1180,6
1181,6
1182,6
1183,7
1184,7
1185,7
1186,0
1187,0
1188,0
1189,0
1190,0
1191,0
1192,0
1193,0
1194,0
1195,0
1196,1
1197,1
1198,1
1199,4
1200,4
1201,4
1202,4
1203,4
1204,4
1205,4
1206,4
1207,4
1208,4
1209,5
1210,5
1211,5
1212,0
1213,0
1214,0
1215,0
1216,0
1217,0
1218,0
1219,0
1220,0
1221,0
1222,1
1223,1
1224,1
1225,6
1226,6
1227,6
1228,6
1229,6
1230,6
1231,6
1232,6
1233,6
1234,6
1235,7
1236,7
1237,7
1238,2
1239,2
1240,2
1241,2
1242,2
1243,2
1244,2
1245,2
1246,2
1247,2
1248,3
1249,3
1250,3
1251,4
1252,4
1253,4
1254,4
1255,4
1256,4
1257,4
1258,4
1259,4
1260,4
1261,5
1262,5
1263,5
1264,2
1265,2
1266,2
1267,2
1268,2
1269,2
1270,2
1271,2
1272,2
1273,2
1274,2
1275,3
1276,3
1277,3
1278,0
1279,0
1280,0
1281,0
1282,0
1283,0
1284,0
1285,0
1286,0
1287,0
1288,1
1289,1
1290,1
1291,6
1292,6
1293,6
1294,6
1295,6
1296,6
1297,6
1298,6
1299,6
1300,6
1301,7
1302,7
1303,7
1304,2
1305,2
1306,2
1307,2
1308,2
1309,2
1310,2
1311,2
1312,2
1313,2
1314,3
1315,3
1316,3
1317,4
1318,4
1319,4
1320,4
1321,4
1322,4
1323,4
1324,4
1325,4
1326,4
1327,5
1328,5
1329,5
1330,2
1331,2
1332,2
1333,2
1334,2
1335,2
1336,2
1337,2
1338,2
1339,2
1340,2
1341,2
1342,3
1343,3
1344,3
1345,4
1346,4
1347,4
1348,4
1349,4
1350,4
1351,4
1352,4
1353,4
1354,4
1355,5
1356,5
1357,5
1358,0
1359,0
1360,0
1361,0
1362,0
1363,0
1364,0
1365,0
1366,0
1367,0
1368,1
1369,1
1370,1
1371,4
1372,4
1373,4
1374,4
1375,4
1376,4
1377,4
1378,4
1379,4
1380,4
1381,4
1382,5
1383,5
1384,5
1385,2
1386,2
1387,2
1388,2
1389,2
1390,2
1391,2
1392,2
1393,2
1394,2
1395,2
1396,3
1397,3
1398,3
1399,4
1400,4
1401,4
1402,4
1403,4
1404,4
1405,4
1406,4
1407,4
1408,4
1409,4
1410,4
1411,5
1412,5
1413,5
1414,2
1415,2
1416,2
1417,2
1418,2
1419,2
1420,2
1421,2
1422,2
1423,2
1424,3
1425,3
1426,3
1427,4
1428,4
1429,4
1430,4
1431,4
1432,4
1433,4
1434,4
1435,4
1436,4
1437,4
1438,5
1439,5
1440,5
1441,2
1442,2
1443,2
1444,2
1445,2
1446,2
1447,2
1448,2
1449,2
1450,2
1451,3
1452,3
1453,3
1454,0
1455,0
1456,0
1457,0
1458,0
1459,0
1460,0
1461,0
1462,0
1463,0
1464,1
1465,1
1466,1
1467,6
1468,6
1469,6
1470,6
1471,6
1472,6
1473,6
1474,6
1475,6
1476,6
1477,6
1478,7
1479,7
1480,7
1481,4
1482,4
1483,4
1484,4
1485,4
1486,4
1487,4
1488,4
1489,4
1490,4
1491,5
1492,5
1493,5
1494,6
1495,6
1496,6
1497,6
1498,6
1499,6
1500,6
1501,6
1502,6
1503,6
1504,7
1505,7
1506,7
1507,4
1508,4
1509,4
1510,4
1511,4
1512,4
1513,4
1514,4
1515,4
1516,4
1517,4
1518,4
1519,4
1520,4
1521,5
1522,5
1523,5
1524,0
1525,0
1526,0
1527,0
1528,0
1529,0
1530,0
1531,0
1532,0
1533,0
1534,0
1535,1
1536,1
1537,1
1538,4
1539,4
1540,4
1541,4
1542,4
1543,4
1544,4
1545,4
1546,4
1547,4
1548,5
1549,5
1550,5
1551,6
1552,6
1553,6
1554,6
1555,6
1556,6
1557,6
1558,6
1559,6
1560,6
1561,7
1562,7
1563,7
1564,4
1565,4
1566,4
1567,4
1568,4
1569,4
1570,4
1571,4
1572,4
1573,4
1574,5
1575,5
1576,5
1577,0
1578,0
1579,0
1580,0
1581,0
1582,0
1583,0
1584,0
1585,0
1586,0
1587,1
1588,1
1589,1
1590,2
1591,2
1592,2
1593,2
1594,2
1595,2
1596,2
1597,2
1598,2
1599,2
1600,3
1601,3
1602,3
1603,0
1604,0
1605,0
1606,0
1607,0
1608,0
1609,0
1610,0
1611,0
1612,0
1613,1
1614,1
1615,1
1616,2
1617,2
1618,2
1619,2
1620,2
1621,2
1622,2
1623,2
1624,2
1625,2
1626,2
1627,2
1628,3
1629,3
1630,3
1631,6
1632,6
1633,6
1634,6
1635,6
1636,6
1637,6
1638,6
1639,6
1640,6
1641,7
1642,7
1643,7
1644,0
1645,0
1646,0
1647,0
1648,0
1649,0
1650,0
1651,0
1652,0
1653,0
1654,1
1655,1
1656,1
1657,2
1658,2
1659,2
1660,2
1661,2
1662,2
1663,2
1664,2
1665,2
1666,2
1667,3
1668,3
1669,3
1670,0
1671,0
1672,0
1673,0
1674,0
1675,0
1676,0
1677,0
1678,0
1679,0
1680,1
1681,1
1682,1
1683,6
1684,6
1685,6
1686,6
1687,6
1688,6
1689,6
1690,6
1691,6
1692,6
1693,7
1694,7
1695,7
1696,4
1697,4
1698,4
1699,4
1700,4
1701,4
1702,4
1703,4
1704,4
1705,4
1706,5
1707,5
1708,5
1709,6
1710,6
1711,6
1712,6
1713,6
1714,6
1715,6
1716,6
1717,6
1718,6
1719,7
1720,7
1721,7
1722,4
1723,4
1724,4
1725,4
1726,4
1727,4
1728,4
1729,4
1730,4
1731,4
1732,4
1733,5
1734,5
1735,5
1736,6
1737,6
1738,6
1739,6
1740,6
1741,6
1742,6
1743,6
1744,6
1745,6
1746,7
1747,7
1748,7
1749,0
1750,0
1751,0
1752,0
1753,0
1754,0
1755,0
1756,0
1757,0
1758,0
1759,1
1760,1
1761,1
1762,6
1763,6
1764,6
1765,6
1766,6
1767,6
1768,6
1769,6
1770,6
1771,6
1772,7
1773,7
1774,7
1775,2
1776,2
1777,2
1778,2
1779,2
1780,2
1781,2
1782,2
1783,2
1784,2
