0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,5
26,5
27,5
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,1
39,1
40,1
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,3
52,3
53,3
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,1
66,1
67,1
68,6
69,6
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,7
79,7
80,7
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,1
92,1
93,1
94,4
95,4
96,4
97,4
98,4
99,4
100,4
101,4
102,4
103,4
104,5
105,5
106,5
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,1
119,1
120,1
121,4
122,4
123,4
124,4
125,4
126,4
127,4
128,4
129,4
130,4
131,5
132,5
133,5
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,1
145,1
146,1
147,2
148,2
149,2
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,3
158,3
159,3
160,4
161,4
162,4
163,4
164,4
165,4
166,4
167,4
168,4
169,4
170,5
171,5
172,5
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,1
185,1
186,1
187,4
188,4
189,4
190,4
191,4
192,4
193,4
194,4
195,4
196,4
197,4
198,4
199,5
200,5
201,5
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,3
213,3
214,3
215,6
216,6
217,6
218,6
219,6
220,6
221,6
222,6
223,6
224,6
225,7
226,7
227,7
228,4
229,4
230,4
231,4
232,4
233,4
234,4
235,4
236,4
237,4
238,5
239,5
240,5
241,2
242,2
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,3
254,3
255,3
256,6
257,6
258,6
259,6
260,6
261,6
262,6
263,6
264,6
265,6
266,6
267,7
268,7
269,7
270,4
271,4
272,4
273,4
274,4
275,4
276,4
277,4
278,4
279,4
280,4
281,5
282,5
283,5
284,2
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,3
296,3
297,3
298,4
299,4
300,4
301,4
302,4
303,4
304,4
305,4
306,4
307,4
308,5
309,5
310,5
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,3
322,3
323,3
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,1
335,1
336,1
337,2
338,2
339,2
340,2
341,2
342,2
343,2
344,2
345,2
346,2
347,2
348,3
349,3
350,3
351,0
352,0
353,0
354,0
355,0
356,0
357,0
358,0
359,0
360,0
361,0
362,1
363,1
364,1
365,2
366,2
367,2
368,2
369,2
370,2
371,2
372,2
373,2
374,2
375,3
376,3
377,3
378,6
379,6
380,6
381,6
382,6
383,6
384,6
385,6
386,6
387,6
388,7
389,7
390,7
391,2
392,2
393,2
394,2
395,2
396,2
397,2
398,2
399,2
400,2
401,3
402,3
403,3
404,4
405,4
406,4
407,4
408,4
409,4
410,4
411,4
412,4
413,4
414,5
415,5
416,5
417,6
418,6
419,6
420,6
421,6
422,6
423,6
424,6
425,6
426,6
427,7
428,7
429,7
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,3
442,3
443,3
444,6
445,6
446,6
447,6
448,6
449,6
450,6
451,6
452,6
453,6
454,6
455,7
456,7
457,7
458,2
459,2
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,3
471,3
472,3
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,5
484,5
485,5
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,1
498,1
499,1
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,2
512,3
513,3
514,3
515,6
516,6
517,6
518,6
519,6
520,6
521,6
522,6
523,6
524,6
525,7
526,7
527,7
528,2
529,2
530,2
531,2
532,2
533,2
534,2
535,2
536,2
537,2
538,3
539,3
540,3
541,6
542,6
543,6
544,6
545,6
546,6
547,6
548,6
549,6
550,6
551,7
552,7
553,7
554,0
555,0
556,0
557,0
558,0
559,0
560,0
561,0
562,0
563,0
564,1
565,1
566,1
567,2
568,2
569,2
570,2
571,2
572,2
573,2
574,2
575,2
576,2
577,3
578,3
579,3
580,6
581,6
582,6
583,6
584,6
585,6
586,6
587,6
588,6
589,6
590,7
591,7
592,7
593,0
594,0
595,0
596,0
597,0
598,0
599,0
600,0
601,0
602,0
603,1
604,1
605,1
606,2
607,2
608,2
609,2
610,2
611,2
612,2
613,2
614,2
615,2
616,2
617,3
618,3
619,3
620,4
621,4
622,4
623,4
624,4
625,4
626,4
627,4
628,4
629,4
630,5
631,5
632,5
633,2
634,2
635,2
636,2
637,2
638,2
639,2
640,2
641,2
642,2
643,2
644,2
645,3
646,3
647,3
648,4
649,4
650,4
651,4
652,4
653,4
654,4
655,4
656,4
657,4
658,5
659,5
660,5
661,0
662,0
663,0
664,0
665,0
666,0
667,0
668,0
669,0
670,0
671,1
672,1
673,1
674,6
675,6
676,6
677,6
678,6
679,6
680,6
681,6
682,6
683,6
684,7
685,7
686,7
687,2
688,2
689,2
690,2
691,2
692,2
693,2
694,2
695,2
696,2
697,2
698,3
699,3
700,3
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,1
712,1
713,1
714,4
715,4
716,4
717,4
718,4
719,4
720,4
721,4
722,4
723,4
724,4
725,5
726,5
727,5
728,6
729,6
730,6
731,6
732,6
733,6
734,6
735,6
736,6
737,6
738,7
739,7
740,7
741,2
742,2
743,2
744,2
745,2
746,2
747,2
748,2
749,2
750,2
751,3
752,3
753,3
754,4
755,4
756,4
757,4
758,4
759,4
760,4
761,4
762,4
763,4
764,5
765,5
766,5
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,1
779,1
780,1
781,4
782,4
783,4
784,4
785,4
786,4
787,4
788,4
789,4
790,4
791,4
792,5
793,5
794,5
795,0
796,0
797,0
798,0
799,0
800,0
801,0
802,0
803,0
804,0
805,1
806,1
807,1
808,6
809,6
810,6
811,6
812,6
813,6
814,6
815,6
816,6
817,6
818,7
819,7
820,7
821,4
822,4
823,4
824,4
825,4
826,4
827,4
828,4
829,4
830,4
831,5
832,5
833,5
834,0
835,0
836,0
837,0
838,0
839,0
840,0
841,0
842,0
843,0
844,1
845,1
846,1
847,2
848,2
849,2
850,2
851,2
852,2
853,2
854,2
855,2
856,2
857,3
858,3
859,3
860,4
861,4
862,4
863,4
864,4
865,4
866,4
867,4
868,4
869,4
870,5
871,5
872,5
873,0
874,0
875,0
876,0
877,0
878,0
879,0
880,0
881,0
882,0
883,1
884,1
885,1
886,4
887,4
888,4
889,4
890,4
891,4
892,4
893,4
894,4
895,4
896,5
897,5
898,5
899,2
900,2
901,2
902,2
903,2
904,2
905,2
906,2
907,2
908,2
909,3
910,3
911,3
912,4
913,4
914,4
915,4
916,4
917,4
918,4
919,4
920,4
921,4
922,5
923,5
924,5
925,0
926,0
927,0
928,0
929,0
930,0
931,0
932,0
933,0
934,0
935,1
936,1
937,1
938,6
939,6
940,6
941,6
942,6
943,6
944,6
945,6
946,6
947,6
948,7
949,7
950,7
951,2
952,2
953,2
954,2
955,2
956,2
957,2
958,2
959,2
960,2
961,2
962,2
963,3
964,3
965,3
966,4
967,4
968,4
969,4
970,4
971,4
972,4
973,4
974,4
975,4
976,5
977,5
978,5
979,0
980,0
981,0
982,0
983,0
984,0
985,0
986,0
987,0
988,0
989,0
990,1
991,1
992,1
993,2
994,2
995,2
996,2
997,2
998,2
999,2
1000,2
1001,2
1002,2
1003,3
1004,3
1005,3
1006,0
1007,0
1008,0
1009,0
1010,0
1011,0
1012,0
1013,0
1014,0
1015,0
1016,1
1017,1
1018,1
1019,4
1020,4
1021,4
1022,4
1023,4
1024,4
1025,4
1026,4
1027,4
1028,4
1029,4
1030,4
1031,5
1032,5
1033,5
1034,2
1035,2
1036,2
1037,2
1038,2
1039,2
1040,2
1041,2
1042,2
1043,2
1044,2
1045,2
1046,3
1047,3
1048,3
1049,4
1050,4
1051,4
1052,4
1053,4
1054,4
1055,4
1056,4
1057,4
1058,4
1059,5
1060,5
1061,5
1062,0
1063,0
1064,0
1065,0
1066,0
1067,0
1068,0
1069,0
1070,0
1071,0
1072,1
1073,1
1074,1
1075,6
1076,6
1077,6
1078,6
1079,6
1080,6
1081,6
1082,6
1083,6
1084,6
1085,7
1086,7
1087,7
1088,2
1089,2
1090,2
1091,2
1092,2
1093,2
1094,2
1095,2
1096,2
1097,2
1098,3
1099,3
1100,3
1101,6
1102,6
1103,6
1104,6
1105,6
1106,6
1107,6
1108,6
1109,6
1110,6
1111,7
1112,7
1113,7
1114,0
1115,0
1116,0
1117,0
1118,0
1119,0
1120,0
1121,0
1122,0
1123,0
1124,1
1125,1
1126,1
1127,4
1128,4
1129,4
1130,4
1131,4
1132,4
1133,4
1134,4
1135,4
1136,4
1137,5
1138,5
1139,5
1140,0
1141,0
1142,0
1143,0
1144,0
1145,0
1146,0
1147,0
1148,0
1149,0
1150,1
1151,1
1152,1
1153,2
1154,2
1155,2
1156,2
1157,2
1158,2
1159,2
1160,2
1161,2
1162,2
1163,2
1164,3
1165,3
1166,3
1167,6
1168,6
1169,6
1170,6
1171,6
1172,6
1173,6
1174,6
1175,6
1176,6
1177,7
1178,7
1179,7
1180,0
1181,0
1182,0
1183,0
1184,0
1185,0
1186,0
1187,0
1188,0
1189,0
1190,1
1191,1
1192,1
1193,6
1194,6
1195,6
1196,6
1197,6
1198,6
1199,6
1200,6
1201,6
1202,6
1203,7
1204,7
1205,7
1206,4
1207,4
1208,4
1209,4
1210,4
1211,4
1212,4
1213,4
1214,4
1215,4
1216,5
1217,5
1218,5
1219,2
1220,2
1221,2
1222,2
1223,2
1224,2
1225,2
1226,2
1227,2
1228,2
1229,3
1230,3
1231,3
1232,6
1233,6
1234,6
1235,6
1236,6
1237,6
1238,6
1239,6
1240,6
1241,6
1242,6
1243,7
1244,7
1245,7
1246,4
1247,4
1248,4
1249,4
1250,4
1251,4
1252,4
1253,4
1254,4
1255,4
1256,5
1257,5
1258,5
1259,2
1260,2
1261,2
1262,2
1263,2
1264,2
1265,2
1266,2
1267,2
1268,2
1269,2
1270,3
1271,3
1272,3
1273,6
1274,6
1275,6
1276,6
1277,6
1278,6
1279,6
1280,6
1281,6
1282,6
1283,7
1284,7
1285,7
1286,4
1287,4
1288,4
1289,4
1290,4
1291,4
1292,4
1293,4
1294,4
1295,4
1296,5
1297,5
1298,5
1299,2
1300,2
1301,2
1302,2
1303,2
1304,2
1305,2
1306,2
1307,2
1308,2
1309,2
1310,3
1311,3
1312,3
1313,0
1314,0
1315,0
1316,0
1317,0
1318,0
1319,0
1320,0
1321,0
1322,0
1323,0
1324,1
1325,1
1326,1
1327,6
1328,6
1329,6
1330,6
1331,6
1332,6
1333,6
1334,6
1335,6
1336,6
1337,7
1338,7
1339,7
1340,0
1341,0
1342,0
1343,0
1344,0
1345,0
1346,0
1347,0
1348,0
1349,0
1350,1
1351,1
1352,1
1353,6
1354,6
1355,6
1356,6
1357,6
1358,6
1359,6
1360,6
1361,6
1362,6
1363,7
1364,7
1365,7
1366,0
1367,0
1368,0
1369,0
1370,0
1371,0
1372,0
1373,0
1374,0
1375,0
1376,1
1377,1
1378,1
1379,6
1380,6
1381,6
1382,6
1383,6
1384,6
1385,6
1386,6
1387,6
1388,6
1389,7
1390,7
1391,7
1392,4
1393,4
1394,4
1395,4
1396,4
1397,4
1398,4
1399,4
1400,4
1401,4
1402,5
1403,5
1404,5
1405,0
1406,0
1407,0
1408,0
1409,0
1410,0
1411,0
1412,0
1413,0
1414,0
1415,1
1416,1
1417,1
1418,2
1419,2
1420,2
1421,2
1422,2
1423,2
1424,2
1425,2
1426,2
1427,2
1428,3
1429,3
1430,3
1431,4
1432,4
1433,4
1434,4
1435,4
1436,4
1437,4
1438,4
1439,4
1440,4
1441,5
1442,5
1443,5
1444,2
1445,2
1446,2
1447,2
1448,2
1449,2
1450,2
1451,2
1452,2
1453,2
1454,3
1455,3
1456,3
1457,6
1458,6
1459,6
1460,6
1461,6
1462,6
1463,6
1464,6
1465,6
1466,6
1467,7
1468,7
1469,7
1470,4
1471,4
1472,4
1473,4
1474,4
1475,4
1476,4
1477,4
1478,4
1479,4
1480,5
1481,5
1482,5
1483,6
1484,6
1485,6
1486,6
1487,6
1488,6
1489,6
1490,6
1491,6
1492,6
1493,7
1494,7
1495,7
1496,0
1497,0
1498,0
1499,0
1500,0
1501,0
1502,0
1503,0
1504,0
1505,0
1506,1
1507,1
1508,1
1509,6
1510,6
1511,6
1512,6
1513,6
1514,6
1515,6
1516,6
1517,6
1518,6
1519,6
1520,7
1521,7
1522,7
1523,2
1524,2
1525,2
1526,2
1527,2
1528,2
1529,2
1530,2
1531,2
1532,2
1533,2
1534,3
1535,3
1536,3
1537,4
1538,4
1539,4
1540,4
1541,4
1542,4
1543,4
1544,4
1545,4
1546,4
1547,5
1548,5
1549,5
1550,6
1551,6
1552,6
1553,6
1554,6
1555,6
1556,6
1557,6
1558,6
1559,6
1560,6
1561,7
1562,7
1563,7
1564,0
1565,0
1566,0
1567,0
1568,0
1569,0
1570,0
1571,0
1572,0
1573,0
1574,1
1575,1
1576,1
1577,4
1578,4
1579,4
1580,4
1581,4
1582,4
1583,4
1584,4
1585,4
1586,4
1587,5
1588,5
1589,5
1590,2
1591,2
1592,2
1593,2
1594,2
1595,2
1596,2
1597,2
1598,2
1599,2
1600,3
1601,3
1602,3
1603,0
1604,0
1605,0
1606,0
1607,0
1608,0
1609,0
1610,0
1611,0
1612,0
1613,1
1614,1
1615,1
1616,6
1617,6
1618,6
1619,6
1620,6
1621,6
1622,6
1623,6
1624,6
1625,6
1626,7
1627,7
1628,7
1629,0
1630,0
1631,0
1632,0
1633,0
1634,0
1635,0
1636,0
1637,0
1638,0
1639,1
1640,1
1641,1
1642,6
1643,6
1644,6
1645,6
1646,6
1647,6
1648,6
1649,6
1650,6
1651,6
1652,7
1653,7
1654,7
1655,2
1656,2
1657,2
1658,2
1659,2
1660,2
1661,2
1662,2
1663,2
1664,2
1665,3
1666,3
1667,3
1668,4
1669,4
1670,4
1671,4
1672,4
1673,4
1674,4
1675,4
1676,4
1677,4
1678,5
1679,5
1680,5
1681,0
1682,0
1683,0
1684,0
1685,0
1686,0
1687,0
1688,0
1689,0
1690,0
1691,1
1692,1
1693,1
1694,4
1695,4
1696,4
1697,4
1698,4
1699,4
1700,4
1701,4
1702,4
1703,4
1704,4
1705,5
1706,5
1707,5
1708,6
1709,6
1710,6
1711,6
1712,6
1713,6
1714,6
1715,6
1716,6
1717,6
1718,6
1719,6
1720,7
1721,7
1722,7
1723,2
1724,2
1725,2
1726,2
1727,2
1728,2
1729,2
1730,2
1731,2
1732,2
1733,3
1734,3
1735,3
1736,4
1737,4
1738,4
1739,4
1740,4
1741,4
1742,4
1743,4
1744,4
1745,4
1746,5
1747,5
1748,5
1749,0
1750,0
1751,0
1752,0
1753,0
1754,0
1755,0
1756,0
1757,0
1758,0
1759,0
1760,1
1761,1
1762,1
1763,6
1764,6
1765,6
1766,6
1767,6
1768,6
1769,6
1770,6
1771,6
1772,6
1773,7
1774,7
1775,7
1776,4
1777,4
1778,4
1779,4
1780,4
1781,4
1782,4
1783,4
1784,4
