0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,4
42,4
43,4
44,4
45,5
46,5
47,5
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,2
66,2
67,2
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,2
83,2
84,2
85,2
86,2
87,2
88,3
89,3
90,3
91,4
92,4
93,4
94,4
95,4
96,4
97,4
98,4
99,4
100,4
101,5
102,5
103,5
104,2
105,2
106,2
107,2
108,2
109,2
110,2
111,2
112,2
113,2
114,2
115,2
116,2
117,2
118,2
119,2
120,2
121,2
122,2
123,2
124,2
125,2
126,2
127,2
128,2
129,2
130,2
131,2
132,2
133,2
134,2
135,2
136,2
137,2
138,2
139,2
140,2
141,2
142,2
143,2
144,3
145,3
146,3
147,4
148,4
149,4
150,4
151,4
152,4
153,4
154,4
155,4
156,4
157,5
158,5
159,5
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,3
171,3
172,3
173,6
174,6
175,6
176,6
177,6
178,6
179,6
180,6
181,6
182,6
183,6
184,7
185,7
186,7
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,3
198,3
199,3
200,6
201,6
202,6
203,6
204,6
205,6
206,6
207,6
208,6
209,6
210,6
211,6
212,6
213,6
214,6
215,6
216,6
217,6
218,7
219,7
220,7
221,2
222,2
223,2
224,2
225,2
226,2
227,2
228,2
229,2
230,2
231,2
232,2
233,2
234,2
235,2
236,2
237,2
238,2
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,2
247,2
248,2
249,3
250,3
251,3
252,6
253,6
254,6
255,6
256,6
257,6
258,6
259,6
260,6
261,6
262,6
263,6
264,6
265,6
266,6
267,6
268,6
269,6
270,6
271,6
272,6
273,7
274,7
275,7
276,2
277,2
278,2
279,2
280,2
281,2
282,2
283,2
284,2
285,2
286,3
287,3
288,3
289,0
290,0
291,0
292,0
293,0
294,0
295,0
296,0
297,0
298,0
299,1
300,1
301,1
302,6
303,6
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,7
313,7
314,7
315,2
316,2
317,2
318,2
319,2
320,2
321,2
322,2
323,2
324,2
325,2
326,2
327,2
328,2
329,2
330,2
331,2
332,2
333,2
334,2
335,2
336,2
337,2
338,2
339,2
340,2
341,2
342,2
343,2
344,2
345,2
346,3
347,3
348,3
349,4
350,4
351,4
352,4
353,4
354,4
355,4
356,4
357,4
358,4
359,5
360,5
361,5
362,2
363,2
364,2
365,2
366,2
367,2
368,2
369,2
370,2
371,2
372,3
373,3
374,3
375,6
376,6
377,6
378,6
379,6
380,6
381,6
382,6
383,6
384,6
385,7
386,7
387,7
388,2
389,2
390,2
391,2
392,2
393,2
394,2
395,2
396,2
397,2
398,2
399,2
400,2
401,2
402,2
403,2
404,2
405,2
406,2
407,2
408,2
409,2
410,2
411,2
412,2
413,2
414,2
415,2
416,2
417,2
418,2
419,2
420,3
421,3
422,3
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,1
434,1
435,1
436,6
437,6
438,6
439,6
440,6
441,6
442,6
443,6
444,6
445,6
446,7
447,7
448,7
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,4
459,5
460,5
461,5
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,3
485,3
486,3
487,4
488,4
489,4
490,4
491,4
492,4
493,4
494,4
495,4
496,4
497,5
498,5
499,5
500,6
501,6
502,6
503,6
504,6
505,6
506,6
507,6
508,6
509,6
510,7
511,7
512,7
513,4
514,4
515,4
516,4
517,4
518,4
519,4
520,4
521,4
522,4
523,5
524,5
525,5
526,0
527,0
528,0
529,0
530,0
531,0
532,0
533,0
534,0
535,0
536,1
537,1
538,1
539,2
540,2
541,2
542,2
543,2
544,2
545,2
546,2
547,2
548,2
549,2
550,2
551,2
552,2
553,2
554,2
555,2
556,2
557,2
558,2
559,2
560,2
561,2
562,2
563,2
564,2
565,2
566,2
567,2
568,2
569,2
570,2
571,2
572,2
573,2
574,2
575,2
576,2
577,2
578,2
579,3
580,3
581,3
582,6
583,6
584,6
585,6
586,6
587,6
588,6
589,6
590,6
591,6
592,7
593,7
594,7
595,0
596,0
597,0
598,0
599,0
600,0
601,0
602,0
603,0
604,0
605,1
606,1
607,1
608,2
609,2
610,2
611,2
612,2
613,2
614,2
615,2
616,2
617,2
618,2
619,2
620,2
621,2
622,3
623,3
624,3
625,6
626,6
627,6
628,6
629,6
630,6
631,6
632,6
633,6
634,6
635,7
636,7
637,7
638,0
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,0
650,0
651,0
652,0
653,0
654,0
655,0
656,1
657,1
658,1
659,2
660,2
661,2
662,2
663,2
664,2
665,2
666,2
667,2
668,2
669,2
670,2
671,2
672,2
673,2
674,2
675,2
676,2
677,2
678,2
679,2
680,2
681,2
682,2
683,2
684,2
685,2
686,2
687,2
688,2
689,2
690,2
691,2
692,2
693,3
694,3
695,3
696,4
697,4
698,4
699,4
700,4
701,4
702,4
703,4
704,4
705,4
706,5
707,5
708,5
709,2
710,2
711,2
712,2
713,2
714,2
715,2
716,2
717,2
718,2
719,2
720,3
721,3
722,3
723,6
724,6
725,6
726,6
727,6
728,6
729,6
730,6
731,6
732,6
733,6
734,6
735,7
736,7
737,7
738,2
739,2
740,2
741,2
742,2
743,2
744,2
745,2
746,2
747,2
748,3
749,3
750,3
751,6
752,6
753,6
754,6
755,6
756,6
757,6
758,6
759,6
760,6
761,6
762,6
763,6
764,7
765,7
766,7
767,2
768,2
769,2
770,2
771,2
772,2
773,2
774,2
775,2
776,2
777,3
778,3
779,3
780,0
781,0
782,0
783,0
784,0
785,0
786,0
787,0
788,0
789,0
790,1
791,1
792,1
793,2
794,2
795,2
796,2
797,2
798,2
799,2
800,2
801,2
802,2
803,2
804,2
805,2
806,2
807,2
808,2
809,2
810,2
811,2
812,2
813,2
814,3
815,3
816,3
817,6
818,6
819,6
820,6
821,6
822,6
823,6
824,6
825,6
826,6
827,7
828,7
829,7
830,4
831,4
832,4
833,4
834,4
835,4
836,4
837,4
838,4
839,4
840,5
841,5
842,5
843,2
844,2
845,2
846,2
847,2
848,2
849,2
850,2
851,2
852,2
853,3
854,3
855,3
856,6
857,6
858,6
859,6
860,6
861,6
862,6
863,6
864,6
865,6
866,6
867,6
868,7
869,7
870,7
871,2
872,2
873,2
874,2
875,2
876,2
877,2
878,2
879,2
880,2
881,3
882,3
883,3
884,6
885,6
886,6
887,6
888,6
889,6
890,6
891,6
892,6
893,6
894,6
895,7
896,7
897,7
898,2
899,2
900,2
901,2
902,2
903,2
904,2
905,2
906,2
907,2
908,3
909,3
910,3
911,4
912,4
913,4
914,4
915,4
916,4
917,4
918,4
919,4
920,4
921,5
922,5
923,5
924,2
925,2
926,2
927,2
928,2
929,2
930,2
931,2
932,2
933,2
934,2
935,2
936,2
937,2
938,2
939,2
940,2
941,2
942,2
943,2
944,2
945,2
946,2
947,2
948,2
949,2
950,2
951,2
952,2
953,2
954,2
955,3
956,3
957,3
958,6
959,6
960,6
961,6
962,6
963,6
964,6
965,6
966,6
967,6
968,6
969,6
970,7
971,7
972,7
973,2
974,2
975,2
976,2
977,2
978,2
979,2
980,2
981,2
982,2
983,3
984,3
985,3
986,6
987,6
988,6
989,6
990,6
991,6
992,6
993,6
994,6
995,6
996,7
997,7
998,7
999,2
1000,2
1001,2
1002,2
1003,2
1004,2
1005,2
1006,2
1007,2
1008,2
1009,3
1010,3
1011,3
1012,0
1013,0
1014,0
1015,0
1016,0
1017,0
1018,0
1019,0
1020,0
1021,0
1022,1
1023,1
1024,1
1025,2
1026,2
1027,2
1028,2
1029,2
1030,2
1031,2
1032,2
1033,2
1034,2
1035,2
1036,2
1037,2
1038,2
1039,2
1040,2
1041,3
1042,3
1043,3
1044,6
1045,6
1046,6
1047,6
1048,6
1049,6
1050,6
1051,6
1052,6
1053,6
1054,7
1055,7
1056,7
1057,4
1058,4
1059,4
1060,4
1061,4
1062,4
1063,4
1064,4
1065,4
1066,4
1067,4
1068,4
1069,4
1070,4
1071,4
1072,4
1073,5
1074,5
1075,5
1076,2
1077,2
1078,2
1079,2
1080,2
1081,2
1082,2
1083,2
1084,2
1085,2
1086,3
1087,3
1088,3
1089,6
1090,6
1091,6
1092,6
1093,6
1094,6
1095,6
1096,6
1097,6
1098,6
1099,7
1100,7
1101,7
1102,2
1103,2
1104,2
1105,2
1106,2
1107,2
1108,2
1109,2
1110,2
1111,2
1112,2
1113,2
1114,2
1115,2
1116,2
1117,2
1118,2
1119,2
1120,2
1121,2
1122,2
1123,2
1124,2
1125,2
1126,2
1127,2
1128,2
1129,2
1130,2
1131,2
1132,2
1133,2
1134,2
1135,2
1136,2
1137,3
1138,3
1139,3
1140,4
1141,4
1142,4
1143,4
1144,4
1145,4
1146,4
1147,4
1148,4
1149,4
1150,5
1151,5
1152,5
1153,2
1154,2
1155,2
1156,2
1157,2
1158,2
1159,2
1160,2
1161,2
1162,2
1163,3
1164,3
1165,3
1166,6
1167,6
1168,6
1169,6
1170,6
1171,6
1172,6
1173,6
1174,6
1175,6
1176,6
1177,6
1178,6
1179,7
1180,7
1181,7
1182,4
1183,4
1184,4
1185,4
1186,4
1187,4
1188,4
1189,4
1190,4
1191,4
1192,5
1193,5
1194,5
1195,2
1196,2
1197,2
1198,2
1199,2
1200,2
1201,2
1202,2
1203,2
1204,2
1205,3
1206,3
1207,3
1208,6
1209,6
1210,6
1211,6
1212,6
1213,6
1214,6
1215,6
1216,6
1217,6
1218,7
1219,7
1220,7
1221,0
1222,0
1223,0
1224,0
1225,0
1226,0
1227,0
1228,0
1229,0
1230,0
1231,1
1232,1
1233,1
1234,2
1235,2
1236,2
1237,2
1238,2
1239,2
1240,2
1241,2
1242,2
1243,2
1244,3
1245,3
1246,3
1247,6
1248,6
1249,6
1250,6
1251,6
1252,6
1253,6
1254,6
1255,6
1256,6
1257,6
1258,7
1259,7
1260,7
1261,2
1262,2
1263,2
1264,2
1265,2
1266,2
1267,2
1268,2
1269,2
1270,2
1271,2
1272,2
1273,2
1274,2
1275,2
1276,2
1277,2
1278,2
1279,2
1280,2
1281,2
1282,2
1283,2
1284,2
1285,2
1286,2
1287,3
1288,3
1289,3
1290,6
1291,6
1292,6
1293,6
1294,6
1295,6
1296,6
1297,6
1298,6
1299,6
1300,7
1301,7
1302,7
1303,2
1304,2
1305,2
1306,2
1307,2
1308,2
1309,2
1310,2
1311,2
1312,2
1313,3
1314,3
1315,3
1316,6
1317,6
1318,6
1319,6
1320,6
1321,6
1322,6
1323,6
1324,6
1325,6
1326,7
1327,7
1328,7
1329,0
1330,0
1331,0
1332,0
1333,0
1334,0
1335,0
1336,0
1337,0
1338,0
1339,1
1340,1
1341,1
1342,4
1343,4
1344,4
1345,4
1346,4
1347,4
1348,4
1349,4
1350,4
1351,4
1352,4
1353,4
1354,4
1355,4
1356,4
1357,4
1358,5
1359,5
1360,5
1361,2
1362,2
1363,2
1364,2
1365,2
1366,2
1367,2
1368,2
1369,2
1370,2
1371,3
1372,3
1373,3
1374,6
1375,6
1376,6
1377,6
1378,6
1379,6
1380,6
1381,6
1382,6
1383,6
1384,7
1385,7
1386,7
1387,2
1388,2
1389,2
1390,2
1391,2
1392,2
1393,2
1394,2
1395,2
1396,2
1397,3
1398,3
1399,3
1400,6
1401,6
1402,6
1403,6
1404,6
1405,6
1406,6
1407,6
1408,6
1409,6
1410,7
1411,7
1412,7
1413,0
1414,0
1415,0
1416,0
1417,0
1418,0
1419,0
1420,0
1421,0
1422,0
1423,1
1424,1
1425,1
1426,2
1427,2
1428,2
1429,2
1430,2
1431,2
1432,2
1433,2
1434,2
1435,2
1436,2
1437,2
1438,2
1439,2
1440,2
1441,2
1442,2
1443,2
1444,3
1445,3
1446,3
1447,6
1448,6
1449,6
1450,6
1451,6
1452,6
1453,6
1454,6
1455,6
1456,6
1457,6
1458,6
1459,6
1460,6
1461,6
1462,6
1463,6
1464,6
1465,6
1466,6
1467,6
1468,6
1469,6
1470,6
1471,6
1472,6
1473,6
1474,6
1475,6
1476,6
1477,6
1478,6
1479,7
1480,7
1481,7
1482,4
1483,4
1484,4
1485,4
1486,4
1487,4
1488,4
1489,4
1490,4
1491,4
1492,5
1493,5
1494,5
1495,2
1496,2
1497,2
1498,2
1499,2
1500,2
1501,2
1502,2
1503,2
1504,2
1505,3
1506,3
1507,3
1508,0
1509,0
1510,0
1511,0
1512,0
1513,0
1514,0
1515,0
1516,0
1517,0
1518,1
1519,1
1520,1
1521,2
1522,2
1523,2
1524,2
1525,2
1526,2
1527,2
1528,2
1529,2
1530,2
1531,3
1532,3
1533,3
1534,0
1535,0
1536,0
1537,0
1538,0
1539,0
1540,0
1541,0
1542,0
1543,0
1544,1
1545,1
1546,1
1547,2
1548,2
1549,2
1550,2
1551,2
1552,2
1553,2
1554,2
1555,2
1556,2
1557,3
1558,3
1559,3
1560,4
1561,4
1562,4
1563,4
1564,4
1565,4
1566,4
1567,4
1568,4
1569,4
1570,5
1571,5
1572,5
1573,6
1574,6
1575,6
1576,6
1577,6
1578,6
1579,6
1580,6
1581,6
1582,6
1583,7
1584,7
1585,7
1586,4
1587,4
1588,4
1589,4
1590,4
1591,4
1592,4
1593,4
1594,4
1595,4
1596,5
1597,5
1598,5
1599,0
1600,0
1601,0
1602,0
1603,0
1604,0
1605,0
1606,0
1607,0
1608,0
1609,0
1610,0
1611,0
1612,0
1613,0
1614,0
1615,0
1616,0
1617,0
1618,0
1619,0
1620,0
1621,0
1622,0
1623,0
1624,0
1625,0
1626,0
1627,0
1628,0
1629,0
1630,0
1631,0
1632,0
1633,0
1634,0
1635,0
1636,0
1637,0
1638,0
1639,1
1640,1
1641,1
1642,2
1643,2
1644,2
1645,2
1646,2
1647,2
1648,2
1649,2
1650,2
1651,2
1652,3
1653,3
1654,3
1655,6
1656,6
1657,6
1658,6
1659,6
1660,6
1661,6
1662,6
1663,6
1664,6
1665,7
1666,7
1667,7
1668,0
1669,0
1670,0
1671,0
1672,0
1673,0
1674,0
1675,0
1676,0
1677,0
1678,1
1679,1
1680,1
1681,4
1682,4
1683,4
1684,4
1685,4
1686,4
1687,4
1688,4
1689,4
1690,4
1691,4
1692,4
1693,4
1694,4
1695,4
1696,4
1697,4
1698,4
1699,5
1700,5
1701,5
1702,2
1703,2
1704,2
1705,2
1706,2
1707,2
1708,2
1709,2
1710,2
1711,2
1712,2
1713,3
1714,3
1715,3
1716,6
1717,6
1718,6
1719,6
1720,6
1721,6
1722,6
1723,6
1724,6
1725,6
1726,7
1727,7
1728,7
1729,2
1730,2
1731,2
1732,2
1733,2
1734,2
1735,2
1736,2
1737,2
1738,2
1739,2
1740,3
1741,3
1742,3
1743,6
1744,6
1745,6
1746,6
1747,6
1748,6
1749,6
1750,6
1751,6
1752,6
1753,7
1754,7
1755,7
1756,4
1757,4
1758,4
1759,4
1760,4
1761,4
1762,4
1763,4
1764,4
1765,4
1766,5
1767,5
1768,5
1769,0
1770,0
1771,0
1772,0
1773,0
1774,0
1775,0
1776,0
1777,0
1778,0
1779,1
1780,1
1781,1
1782,2
1783,2
1784,2
