0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,3
55,3
56,3
57,4
58,4
59,4
60,4
61,4
62,4
63,4
64,4
65,4
66,4
67,5
68,5
69,5
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,2
83,2
84,2
85,2
86,2
87,2
88,2
89,2
90,2
91,2
92,2
93,2
94,2
95,2
96,2
97,2
98,2
99,2
100,2
101,2
102,2
103,2
104,2
105,2
106,2
107,2
108,2
109,3
110,3
111,3
112,6
113,6
114,6
115,6
116,6
117,6
118,6
119,6
120,6
121,6
122,7
123,7
124,7
125,2
126,2
127,2
128,2
129,2
130,2
131,2
132,2
133,2
134,2
135,3
136,3
137,3
138,6
139,6
140,6
141,6
142,6
143,6
144,6
145,6
146,6
147,6
148,6
149,6
150,6
151,6
152,6
153,6
154,6
155,6
156,6
157,6
158,6
159,6
160,6
161,6
162,6
163,6
164,6
165,6
166,6
167,6
168,6
169,6
170,6
171,6
172,6
173,6
174,7
175,7
176,7
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,1
188,1
189,1
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,3
201,3
202,3
203,6
204,6
205,6
206,6
207,6
208,6
209,6
210,6
211,6
212,6
213,7
214,7
215,7
216,4
217,4
218,4
219,4
220,4
221,4
222,4
223,4
224,4
225,4
226,5
227,5
228,5
229,0
230,0
231,0
232,0
233,0
234,0
235,0
236,0
237,0
238,0
239,1
240,1
241,1
242,2
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,3
254,3
255,3
256,6
257,6
258,6
259,6
260,6
261,6
262,6
263,6
264,6
265,6
266,7
267,7
268,7
269,2
270,2
271,2
272,2
273,2
274,2
275,2
276,2
277,2
278,2
279,2
280,2
281,3
282,3
283,3
284,4
285,4
286,4
287,4
288,4
289,4
290,4
291,4
292,4
293,4
294,5
295,5
296,5
297,6
298,6
299,6
300,6
301,6
302,6
303,6
304,6
305,6
306,6
307,7
308,7
309,7
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,2
322,2
323,2
324,2
325,2
326,2
327,2
328,2
329,2
330,2
331,2
332,2
333,2
334,2
335,3
336,3
337,3
338,6
339,6
340,6
341,6
342,6
343,6
344,6
345,6
346,6
347,6
348,6
349,6
350,6
351,6
352,6
353,7
354,7
355,7
356,4
357,4
358,4
359,4
360,4
361,4
362,4
363,4
364,4
365,4
366,5
367,5
368,5
369,6
370,6
371,6
372,6
373,6
374,6
375,6
376,6
377,6
378,6
379,7
380,7
381,7
382,2
383,2
384,2
385,2
386,2
387,2
388,2
389,2
390,2
391,2
392,3
393,3
394,3
395,6
396,6
397,6
398,6
399,6
400,6
401,6
402,6
403,6
404,6
405,7
406,7
407,7
408,4
409,4
410,4
411,4
412,4
413,4
414,4
415,4
416,4
417,4
418,5
419,5
420,5
421,6
422,6
423,6
424,6
425,6
426,6
427,6
428,6
429,6
430,6
431,7
432,7
433,7
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,3
453,3
454,3
455,0
456,0
457,0
458,0
459,0
460,0
461,0
462,0
463,0
464,0
465,1
466,1
467,1
468,6
469,6
470,6
471,6
472,6
473,6
474,6
475,6
476,6
477,6
478,6
479,6
480,6
481,6
482,6
483,6
484,6
485,6
486,6
487,6
488,6
489,6
490,6
491,6
492,6
493,6
494,7
495,7
496,7
497,2
498,2
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,3
510,3
511,3
512,0
513,0
514,0
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,1
523,1
524,1
525,6
526,6
527,6
528,6
529,6
530,6
531,6
532,6
533,6
534,6
535,7
536,7
537,7
538,0
539,0
540,0
541,0
542,0
543,0
544,0
545,0
546,0
547,0
548,1
549,1
550,1
551,2
552,2
553,2
554,2
555,2
556,2
557,2
558,2
559,2
560,2
561,3
562,3
563,3
564,4
565,4
566,4
567,4
568,4
569,4
570,4
571,4
572,4
573,4
574,5
575,5
576,5
577,6
578,6
579,6
580,6
581,6
582,6
583,6
584,6
585,6
586,6
587,6
588,6
589,6
590,7
591,7
592,7
593,4
594,4
595,4
596,4
597,4
598,4
599,4
600,4
601,4
602,4
603,5
604,5
605,5
606,2
607,2
608,2
609,2
610,2
611,2
612,2
613,2
614,2
615,2
616,2
617,2
618,2
619,2
620,3
621,3
622,3
623,6
624,6
625,6
626,6
627,6
628,6
629,6
630,6
631,6
632,6
633,6
634,6
635,7
636,7
637,7
638,0
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,1
649,1
650,1
651,2
652,2
653,2
654,2
655,2
656,2
657,2
658,2
659,2
660,2
661,2
662,3
663,3
664,3
665,6
666,6
667,6
668,6
669,6
670,6
671,6
672,6
673,6
674,6
675,7
676,7
677,7
678,4
679,4
680,4
681,4
682,4
683,4
684,4
685,4
686,4
687,4
688,5
689,5
690,5
691,2
692,2
693,2
694,2
695,2
696,2
697,2
698,2
699,2
700,2
701,3
702,3
703,3
704,4
705,4
706,4
707,4
708,4
709,4
710,4
711,4
712,4
713,4
714,5
715,5
716,5
717,6
718,6
719,6
720,6
721,6
722,6
723,6
724,6
725,6
726,6
727,6
728,6
729,6
730,6
731,6
732,6
733,6
734,6
735,6
736,6
737,6
738,6
739,6
740,7
741,7
742,7
743,4
744,4
745,4
746,4
747,4
748,4
749,4
750,4
751,4
752,4
753,5
754,5
755,5
756,6
757,6
758,6
759,6
760,6
761,6
762,6
763,6
764,6
765,6
766,7
767,7
768,7
769,4
770,4
771,4
772,4
773,4
774,4
775,4
776,4
777,4
778,4
779,5
780,5
781,5
782,6
783,6
784,6
785,6
786,6
787,6
788,6
789,6
790,6
791,6
792,7
793,7
794,7
795,2
796,2
797,2
798,2
799,2
800,2
801,2
802,2
803,2
804,2
805,3
806,3
807,3
808,6
809,6
810,6
811,6
812,6
813,6
814,6
815,6
816,6
817,6
818,7
819,7
820,7
821,2
822,2
823,2
824,2
825,2
826,2
827,2
828,2
829,2
830,2
831,2
832,2
833,3
834,3
835,3
836,4
837,4
838,4
839,4
840,4
841,4
842,4
843,4
844,4
845,4
846,5
847,5
848,5
849,2
850,2
851,2
852,2
853,2
854,2
855,2
856,2
857,2
858,2
859,3
860,3
861,3
862,0
863,0
864,0
865,0
866,0
867,0
868,0
869,0
870,0
871,0
872,1
873,1
874,1
875,6
876,6
877,6
878,6
879,6
880,6
881,6
882,6
883,6
884,6
885,7
886,7
887,7
888,0
889,0
890,0
891,0
892,0
893,0
894,0
895,0
896,0
897,0
898,1
899,1
900,1
901,6
902,6
903,6
904,6
905,6
906,6
907,6
908,6
909,6
910,6
911,7
912,7
913,7
914,2
915,2
916,2
917,2
918,2
919,2
920,2
921,2
922,2
923,2
924,2
925,2
926,3
927,3
928,3
929,6
930,6
931,6
932,6
933,6
934,6
935,6
936,6
937,6
938,6
939,7
940,7
941,7
942,2
943,2
944,2
945,2
946,2
947,2
948,2
949,2
950,2
951,2
952,2
953,2
954,2
955,2
956,2
957,2
958,2
959,2
960,2
961,2
962,2
963,2
964,2
965,2
966,2
967,2
968,3
969,3
970,3
971,4
972,4
973,4
974,4
975,4
976,4
977,4
978,4
979,4
980,4
981,5
982,5
983,5
984,0
985,0
986,0
987,0
988,0
989,0
990,0
991,0
992,0
993,0
994,1
995,1
996,1
997,4
998,4
999,4
1000,4
1001,4
1002,4
1003,4
1004,4
1005,4
1006,4
1007,5
1008,5
1009,5
1010,6
1011,6
1012,6
1013,6
1014,6
1015,6
1016,6
1017,6
1018,6
1019,6
1020,7
1021,7
1022,7
1023,0
1024,0
1025,0
1026,0
1027,0
1028,0
1029,0
1030,0
1031,0
1032,0
1033,1
1034,1
1035,1
1036,2
1037,2
1038,2
1039,2
1040,2
1041,2
1042,2
1043,2
1044,2
1045,2
1046,3
1047,3
1048,3
1049,4
1050,4
1051,4
1052,4
1053,4
1054,4
1055,4
1056,4
1057,4
1058,4
1059,5
1060,5
1061,5
1062,0
1063,0
1064,0
1065,0
1066,0
1067,0
1068,0
1069,0
1070,0
1071,0
1072,1
1073,1
1074,1
1075,2
1076,2
1077,2
1078,2
1079,2
1080,2
1081,2
1082,2
1083,2
1084,2
1085,3
1086,3
1087,3
1088,6
1089,6
1090,6
1091,6
1092,6
1093,6
1094,6
1095,6
1096,6
1097,6
1098,6
1099,6
1100,7
1101,7
1102,7
1103,2
1104,2
1105,2
1106,2
1107,2
1108,2
1109,2
1110,2
1111,2
1112,2
1113,3
1114,3
1115,3
1116,6
1117,6
1118,6
1119,6
1120,6
1121,6
1122,6
1123,6
1124,6
1125,6
1126,6
1127,6
1128,7
1129,7
1130,7
1131,2
1132,2
1133,2
1134,2
1135,2
1136,2
1137,2
1138,2
1139,2
1140,2
1141,3
1142,3
1143,3
1144,4
1145,4
1146,4
1147,4
1148,4
1149,4
1150,4
1151,4
1152,4
1153,4
1154,5
1155,5
1156,5
1157,2
1158,2
1159,2
1160,2
1161,2
1162,2
1163,2
1164,2
1165,2
1166,2
1167,3
1168,3
1169,3
1170,4
1171,4
1172,4
1173,4
1174,4
1175,4
1176,4
1177,4
1178,4
1179,4
1180,5
1181,5
1182,5
1183,6
1184,6
1185,6
1186,6
1187,6
1188,6
1189,6
1190,6
1191,6
1192,6
1193,6
1194,6
1195,6
1196,6
1197,6
1198,6
1199,6
1200,6
1201,6
1202,6
1203,6
1204,6
1205,7
1206,7
1207,7
1208,2
1209,2
1210,2
1211,2
1212,2
1213,2
1214,2
1215,2
1216,2
1217,2
1218,3
1219,3
1220,3
1221,6
1222,6
1223,6
1224,6
1225,6
1226,6
1227,6
1228,6
1229,6
1230,6
1231,7
1232,7
1233,7
1234,4
1235,4
1236,4
1237,4
1238,4
1239,4
1240,4
1241,4
1242,4
1243,4
1244,4
1245,5
1246,5
1247,5
1248,6
1249,6
1250,6
1251,6
1252,6
1253,6
1254,6
1255,6
1256,6
1257,6
1258,7
1259,7
1260,7
1261,0
1262,0
1263,0
1264,0
1265,0
1266,0
1267,0
1268,0
1269,0
1270,0
1271,1
1272,1
1273,1
1274,4
1275,4
1276,4
1277,4
1278,4
1279,4
1280,4
1281,4
1282,4
1283,4
1284,5
1285,5
1286,5
1287,6
1288,6
1289,6
1290,6
1291,6
1292,6
1293,6
1294,6
1295,6
1296,6
1297,7
1298,7
1299,7
1300,4
1301,4
1302,4
1303,4
1304,4
1305,4
1306,4
1307,4
1308,4
1309,4
1310,4
1311,4
1312,4
1313,4
1314,4
1315,4
1316,4
1317,4
1318,4
1319,5
1320,5
1321,5
1322,6
1323,6
1324,6
1325,6
1326,6
1327,6
1328,6
1329,6
1330,6
1331,6
1332,6
1333,6
1334,6
1335,6
1336,6
1337,6
1338,6
1339,6
1340,6
1341,6
1342,6
1343,7
1344,7
1345,7
1346,4
1347,4
1348,4
1349,4
1350,4
1351,4
1352,4
1353,4
1354,4
1355,4
1356,5
1357,5
1358,5
1359,2
1360,2
1361,2
1362,2
1363,2
1364,2
1365,2
1366,2
1367,2
1368,2
1369,2
1370,2
1371,3
1372,3
1373,3
1374,0
1375,0
1376,0
1377,0
1378,0
1379,0
1380,0
1381,0
1382,0
1383,0
1384,0
1385,0
1386,0
1387,0
1388,0
1389,0
1390,0
1391,0
1392,0
1393,0
1394,0
1395,0
1396,0
1397,0
1398,0
1399,0
1400,0
1401,0
1402,1
1403,1
1404,1
1405,6
1406,6
1407,6
1408,6
1409,6
1410,6
1411,6
1412,6
1413,6
1414,6
1415,7
1416,7
1417,7
1418,0
1419,0
1420,0
1421,0
1422,0
1423,0
1424,0
1425,0
1426,0
1427,0
1428,1
1429,1
1430,1
1431,4
1432,4
1433,4
1434,4
1435,4
1436,4
1437,4
1438,4
1439,4
1440,4
1441,5
1442,5
1443,5
1444,2
1445,2
1446,2
1447,2
1448,2
1449,2
1450,2
1451,2
1452,2
1453,2
1454,3
1455,3
1456,3
1457,6
1458,6
1459,6
1460,6
1461,6
1462,6
1463,6
1464,6
1465,6
1466,6
1467,7
1468,7
1469,7
1470,2
1471,2
1472,2
1473,2
1474,2
1475,2
1476,2
1477,2
1478,2
1479,2
1480,3
1481,3
1482,3
1483,6
1484,6
1485,6
1486,6
1487,6
1488,6
1489,6
1490,6
1491,6
1492,6
1493,7
1494,7
1495,7
1496,4
1497,4
1498,4
1499,4
1500,4
1501,4
1502,4
1503,4
1504,4
1505,4
1506,5
1507,5
1508,5
1509,6
1510,6
1511,6
1512,6
1513,6
1514,6
1515,6
1516,6
1517,6
1518,6
1519,6
1520,6
1521,6
1522,6
1523,6
1524,6
1525,6
1526,6
1527,6
1528,6
1529,6
1530,6
1531,6
1532,6
1533,6
1534,6
1535,6
1536,6
1537,6
1538,6
1539,6
1540,6
1541,6
1542,6
1543,6
1544,6
1545,6
1546,7
1547,7
1548,7
1549,4
1550,4
1551,4
1552,4
1553,4
1554,4
1555,4
1556,4
1557,4
1558,4
1559,5
1560,5
1561,5
1562,6
1563,6
1564,6
1565,6
1566,6
1567,6
1568,6
1569,6
1570,6
1571,6
1572,7
1573,7
1574,7
1575,4
1576,4
1577,4
1578,4
1579,4
1580,4
1581,4
1582,4
1583,4
1584,4
1585,4
1586,4
1587,4
1588,4
1589,4
1590,4
1591,4
1592,4
1593,4
1594,4
1595,4
1596,4
1597,4
1598,4
1599,4
1600,4
1601,4
1602,4
1603,4
1604,4
1605,4
1606,4
1607,4
1608,4
1609,4
1610,4
1611,4
1612,4
1613,4
1614,4
1615,5
1616,5
1617,5
1618,6
1619,6
1620,6
1621,6
1622,6
1623,6
1624,6
1625,6
1626,6
1627,6
1628,7
1629,7
1630,7
1631,4
1632,4
1633,4
1634,4
1635,4
1636,4
1637,4
1638,4
1639,4
1640,4
1641,5
1642,5
1643,5
1644,2
1645,2
1646,2
1647,2
1648,2
1649,2
1650,2
1651,2
1652,2
1653,2
1654,2
1655,2
1656,3
1657,3
1658,3
1659,6
1660,6
1661,6
1662,6
1663,6
1664,6
1665,6
1666,6
1667,6
1668,6
1669,6
1670,7
1671,7
1672,7
1673,4
1674,4
1675,4
1676,4
1677,4
1678,4
1679,4
1680,4
1681,4
1682,4
1683,4
1684,4
1685,4
1686,4
1687,5
1688,5
1689,5
1690,6
1691,6
1692,6
1693,6
1694,6
1695,6
1696,6
1697,6
1698,6
1699,6
1700,7
1701,7
1702,7
1703,2
1704,2
1705,2
1706,2
1707,2
1708,2
1709,2
1710,2
1711,2
1712,2
1713,3
1714,3
1715,3
1716,6
1717,6
1718,6
1719,6
1720,6
1721,6
1722,6
1723,6
1724,6
1725,6
1726,6
1727,6
1728,7
1729,7
1730,7
1731,2
1732,2
1733,2
1734,2
1735,2
1736,2
1737,2
1738,2
1739,2
1740,2
1741,3
1742,3
1743,3
1744,0
1745,0
1746,0
1747,0
1748,0
1749,0
1750,0
1751,0
1752,0
1753,0
1754,0
1755,1
1756,1
1757,1
1758,6
1759,6
1760,6
1761,6
1762,6
1763,6
1764,6
1765,6
1766,6
1767,6
1768,6
1769,6
1770,6
1771,6
1772,7
1773,7
1774,7
1775,0
1776,0
1777,0
1778,0
1779,0
1780,0
1781,0
1782,0
1783,0
1784,0
