0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,1
13,1
14,1
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,3
27,3
28,3
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,1
40,1
41,1
42,6
43,6
44,6
45,6
46,6
47,6
48,6
49,6
50,6
51,6
52,6
53,6
54,7
55,7
56,7
57,4
58,4
59,4
60,4
61,4
62,4
63,4
64,4
65,4
66,4
67,5
68,5
69,5
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,7
81,7
82,7
83,4
84,4
85,4
86,4
87,4
88,4
89,4
90,4
91,4
92,4
93,5
94,5
95,5
96,6
97,6
98,6
99,6
100,6
101,6
102,6
103,6
104,6
105,6
106,6
107,6
108,7
109,7
110,7
111,2
112,2
113,2
114,2
115,2
116,2
117,2
118,2
119,2
120,2
121,3
122,3
123,3
124,6
125,6
126,6
127,6
128,6
129,6
130,6
131,6
132,6
133,6
134,7
135,7
136,7
137,2
138,2
139,2
140,2
141,2
142,2
143,2
144,2
145,2
146,2
147,3
148,3
149,3
150,6
151,6
152,6
153,6
154,6
155,6
156,6
157,6
158,6
159,6
160,7
161,7
162,7
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,1
174,1
175,1
176,4
177,4
178,4
179,4
180,4
181,4
182,4
183,4
184,4
185,4
186,5
187,5
188,5
189,6
190,6
191,6
192,6
193,6
194,6
195,6
196,6
197,6
198,6
199,7
200,7
201,7
202,0
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,1
213,1
214,1
215,6
216,6
217,6
218,6
219,6
220,6
221,6
222,6
223,6
224,6
225,7
226,7
227,7
228,2
229,2
230,2
231,2
232,2
233,2
234,2
235,2
236,2
237,2
238,3
239,3
240,3
241,4
242,4
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,5
253,5
254,5
255,0
256,0
257,0
258,0
259,0
260,0
261,0
262,0
263,0
264,0
265,1
266,1
267,1
268,4
269,4
270,4
271,4
272,4
273,4
274,4
275,4
276,4
277,4
278,5
279,5
280,5
281,6
282,6
283,6
284,6
285,6
286,6
287,6
288,6
289,6
290,6
291,7
292,7
293,7
294,2
295,2
296,2
297,2
298,2
299,2
300,2
301,2
302,2
303,2
304,3
305,3
306,3
307,4
308,4
309,4
310,4
311,4
312,4
313,4
314,4
315,4
316,4
317,5
318,5
319,5
320,2
321,2
322,2
323,2
324,2
325,2
326,2
327,2
328,2
329,2
330,2
331,3
332,3
333,3
334,0
335,0
336,0
337,0
338,0
339,0
340,0
341,0
342,0
343,0
344,1
345,1
346,1
347,6
348,6
349,6
350,6
351,6
352,6
353,6
354,6
355,6
356,6
357,7
358,7
359,7
360,4
361,4
362,4
363,4
364,4
365,4
366,4
367,4
368,4
369,4
370,5
371,5
372,5
373,6
374,6
375,6
376,6
377,6
378,6
379,6
380,6
381,6
382,6
383,7
384,7
385,7
386,4
387,4
388,4
389,4
390,4
391,4
392,4
393,4
394,4
395,4
396,4
397,5
398,5
399,5
400,6
401,6
402,6
403,6
404,6
405,6
406,6
407,6
408,6
409,6
410,7
411,7
412,7
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,1
424,1
425,1
426,6
427,6
428,6
429,6
430,6
431,6
432,6
433,6
434,6
435,6
436,7
437,7
438,7
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,3
451,3
452,3
453,6
454,6
455,6
456,6
457,6
458,6
459,6
460,6
461,6
462,6
463,7
464,7
465,7
466,2
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,3
480,3
481,3
482,6
483,6
484,6
485,6
486,6
487,6
488,6
489,6
490,6
491,6
492,7
493,7
494,7
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,2
503,2
504,2
505,3
506,3
507,3
508,6
509,6
510,6
511,6
512,6
513,6
514,6
515,6
516,6
517,6
518,6
519,6
520,6
521,7
522,7
523,7
524,2
525,2
526,2
527,2
528,2
529,2
530,2
531,2
532,2
533,2
534,3
535,3
536,3
537,4
538,4
539,4
540,4
541,4
542,4
543,4
544,4
545,4
546,4
547,5
548,5
549,5
550,6
551,6
552,6
553,6
554,6
555,6
556,6
557,6
558,6
559,6
560,6
561,7
562,7
563,7
564,0
565,0
566,0
567,0
568,0
569,0
570,0
571,0
572,0
573,0
574,1
575,1
576,1
577,4
578,4
579,4
580,4
581,4
582,4
583,4
584,4
585,4
586,4
587,5
588,5
589,5
590,6
591,6
592,6
593,6
594,6
595,6
596,6
597,6
598,6
599,6
600,7
601,7
602,7
603,2
604,2
605,2
606,2
607,2
608,2
609,2
610,2
611,2
612,2
613,3
614,3
615,3
616,6
617,6
618,6
619,6
620,6
621,6
622,6
623,6
624,6
625,6
626,6
627,7
628,7
629,7
630,2
631,2
632,2
633,2
634,2
635,2
636,2
637,2
638,2
639,2
640,3
641,3
642,3
643,4
644,4
645,4
646,4
647,4
648,4
649,4
650,4
651,4
652,4
653,5
654,5
655,5
656,0
657,0
658,0
659,0
660,0
661,0
662,0
663,0
664,0
665,0
666,0
667,1
668,1
669,1
670,2
671,2
672,2
673,2
674,2
675,2
676,2
677,2
678,2
679,2
680,2
681,2
682,2
683,2
684,2
685,2
686,3
687,3
688,3
689,4
690,4
691,4
692,4
693,4
694,4
695,4
696,4
697,4
698,4
699,5
700,5
701,5
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,1
713,1
714,1
715,6
716,6
717,6
718,6
719,6
720,6
721,6
722,6
723,6
724,6
725,6
726,6
727,6
728,6
729,7
730,7
731,7
732,2
733,2
734,2
735,2
736,2
737,2
738,2
739,2
740,2
741,2
742,3
743,3
744,3
745,6
746,6
747,6
748,6
749,6
750,6
751,6
752,6
753,6
754,6
755,7
756,7
757,7
758,4
759,4
760,4
761,4
762,4
763,4
764,4
765,4
766,4
767,4
768,5
769,5
770,5
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
781,1
782,1
783,1
784,6
785,6
786,6
787,6
788,6
789,6
790,6
791,6
792,6
793,6
794,7
795,7
796,7
797,4
798,4
799,4
800,4
801,4
802,4
803,4
804,4
805,4
806,4
807,5
808,5
809,5
810,2
811,2
812,2
813,2
814,2
815,2
816,2
817,2
818,2
819,2
820,3
821,3
822,3
823,4
824,4
825,4
826,4
827,4
828,4
829,4
830,4
831,4
832,4
833,5
834,5
835,5
836,2
837,2
838,2
839,2
840,2
841,2
842,2
843,2
844,2
845,2
846,2
847,2
848,2
849,3
850,3
851,3
852,4
853,4
854,4
855,4
856,4
857,4
858,4
859,4
860,4
861,4
862,5
863,5
864,5
865,6
866,6
867,6
868,6
869,6
870,6
871,6
872,6
873,6
874,6
875,6
876,7
877,7
878,7
879,0
880,0
881,0
882,0
883,0
884,0
885,0
886,0
887,0
888,0
889,0
890,1
891,1
892,1
893,6
894,6
895,6
896,6
897,6
898,6
899,6
900,6
901,6
902,6
903,7
904,7
905,7
906,2
907,2
908,2
909,2
910,2
911,2
912,2
913,2
914,2
915,2
916,2
917,2
918,2
919,3
920,3
921,3
922,0
923,0
924,0
925,0
926,0
927,0
928,0
929,0
930,0
931,0
932,1
933,1
934,1
935,2
936,2
937,2
938,2
939,2
940,2
941,2
942,2
943,2
944,2
945,3
946,3
947,3
948,6
949,6
950,6
951,6
952,6
953,6
954,6
955,6
956,6
957,6
958,7
959,7
960,7
961,2
962,2
963,2
964,2
965,2
966,2
967,2
968,2
969,2
970,2
971,3
972,3
973,3
974,6
975,6
976,6
977,6
978,6
979,6
980,6
981,6
982,6
983,6
984,7
985,7
986,7
987,4
988,4
989,4
990,4
991,4
992,4
993,4
994,4
995,4
996,4
997,5
998,5
999,5
1000,2
1001,2
1002,2
1003,2
1004,2
1005,2
1006,2
1007,2
1008,2
1009,2
1010,2
1011,3
1012,3
1013,3
1014,0
1015,0
1016,0
1017,0
1018,0
1019,0
1020,0
1021,0
1022,0
1023,0
1024,1
1025,1
1026,1
1027,4
1028,4
1029,4
1030,4
1031,4
1032,4
1033,4
1034,4
1035,4
1036,4
1037,5
1038,5
1039,5
1040,2
1041,2
1042,2
1043,2
1044,2
1045,2
1046,2
1047,2
1048,2
1049,2
1050,2
1051,2
1052,2
1053,2
1054,2
1055,2
1056,2
1057,2
1058,2
1059,2
1060,2
1061,2
1062,2
1063,2
1064,3
1065,3
1066,3
1067,4
1068,4
1069,4
1070,4
1071,4
1072,4
1073,4
1074,4
1075,4
1076,4
1077,5
1078,5
1079,5
1080,2
1081,2
1082,2
1083,2
1084,2
1085,2
1086,2
1087,2
1088,2
1089,2
1090,3
1091,3
1092,3
1093,6
1094,6
1095,6
1096,6
1097,6
1098,6
1099,6
1100,6
1101,6
1102,6
1103,7
1104,7
1105,7
1106,0
1107,0
1108,0
1109,0
1110,0
1111,0
1112,0
1113,0
1114,0
1115,0
1116,0
1117,0
1118,1
1119,1
1120,1
1121,2
1122,2
1123,2
1124,2
1125,2
1126,2
1127,2
1128,2
1129,2
1130,2
1131,3
1132,3
1133,3
1134,0
1135,0
1136,0
1137,0
1138,0
1139,0
1140,0
1141,0
1142,0
1143,0
1144,1
1145,1
1146,1
1147,4
1148,4
1149,4
1150,4
1151,4
1152,4
1153,4
1154,4
1155,4
1156,4
1157,5
1158,5
1159,5
1160,2
1161,2
1162,2
1163,2
1164,2
1165,2
1166,2
1167,2
1168,2
1169,2
1170,3
1171,3
1172,3
1173,6
1174,6
1175,6
1176,6
1177,6
1178,6
1179,6
1180,6
1181,6
1182,6
1183,6
1184,7
1185,7
1186,7
1187,0
1188,0
1189,0
1190,0
1191,0
1192,0
1193,0
1194,0
1195,0
1196,0
1197,1
1198,1
1199,1
1200,2
1201,2
1202,2
1203,2
1204,2
1205,2
1206,2
1207,2
1208,2
1209,2
1210,3
1211,3
1212,3
1213,6
1214,6
1215,6
1216,6
1217,6
1218,6
1219,6
1220,6
1221,6
1222,6
1223,7
1224,7
1225,7
1226,4
1227,4
1228,4
1229,4
1230,4
1231,4
1232,4
1233,4
1234,4
1235,4
1236,4
1237,4
1238,5
1239,5
1240,5
1241,2
1242,2
1243,2
1244,2
1245,2
1246,2
1247,2
1248,2
1249,2
1250,2
1251,3
1252,3
1253,3
1254,6
1255,6
1256,6
1257,6
1258,6
1259,6
1260,6
1261,6
1262,6
1263,6
1264,7
1265,7
1266,7
1267,4
1268,4
1269,4
1270,4
1271,4
1272,4
1273,4
1274,4
1275,4
1276,4
1277,5
1278,5
1279,5
1280,2
1281,2
1282,2
1283,2
1284,2
1285,2
1286,2
1287,2
1288,2
1289,2
1290,3
1291,3
1292,3
1293,4
1294,4
1295,4
1296,4
1297,4
1298,4
1299,4
1300,4
1301,4
1302,4
1303,4
1304,4
1305,5
1306,5
1307,5
1308,2
1309,2
1310,2
1311,2
1312,2
1313,2
1314,2
1315,2
1316,2
1317,2
1318,3
1319,3
1320,3
1321,6
1322,6
1323,6
1324,6
1325,6
1326,6
1327,6
1328,6
1329,6
1330,6
1331,7
1332,7
1333,7
1334,2
1335,2
1336,2
1337,2
1338,2
1339,2
1340,2
1341,2
1342,2
1343,2
1344,2
1345,3
1346,3
1347,3
1348,0
1349,0
1350,0
1351,0
1352,0
1353,0
1354,0
1355,0
1356,0
1357,0
1358,1
1359,1
1360,1
1361,2
1362,2
1363,2
1364,2
1365,2
1366,2
1367,2
1368,2
1369,2
1370,2
1371,3
1372,3
1373,3
1374,0
1375,0
1376,0
1377,0
1378,0
1379,0
1380,0
1381,0
1382,0
1383,0
1384,1
1385,1
1386,1
1387,6
1388,6
1389,6
1390,6
1391,6
1392,6
1393,6
1394,6
1395,6
1396,6
1397,6
1398,6
1399,7
1400,7
1401,7
1402,0
1403,0
1404,0
1405,0
1406,0
1407,0
1408,0
1409,0
1410,0
1411,0
1412,0
1413,0
1414,1
1415,1
1416,1
1417,2
1418,2
1419,2
1420,2
1421,2
1422,2
1423,2
1424,2
1425,2
1426,2
1427,2
1428,3
1429,3
1430,3
1431,0
1432,0
1433,0
1434,0
1435,0
1436,0
1437,0
1438,0
1439,0
1440,0
1441,1
1442,1
1443,1
1444,6
1445,6
1446,6
1447,6
1448,6
1449,6
1450,6
1451,6
1452,6
1453,6
1454,7
1455,7
1456,7
1457,0
1458,0
1459,0
1460,0
1461,0
1462,0
1463,0
1464,0
1465,0
1466,0
1467,1
1468,1
1469,1
1470,4
1471,4
1472,4
1473,4
1474,4
1475,4
1476,4
1477,4
1478,4
1479,4
1480,5
1481,5
1482,5
1483,0
1484,0
1485,0
1486,0
1487,0
1488,0
1489,0
1490,0
1491,0
1492,0
1493,0
1494,1
1495,1
1496,1
1497,2
1498,2
1499,2
1500,2
1501,2
1502,2
1503,2
1504,2
1505,2
1506,2
1507,3
1508,3
1509,3
1510,0
1511,0
1512,0
1513,0
1514,0
1515,0
1516,0
1517,0
1518,0
1519,0
1520,1
1521,1
1522,1
1523,4
1524,4
1525,4
1526,4
1527,4
1528,4
1529,4
1530,4
1531,4
1532,4
1533,5
1534,5
1535,5
1536,6
1537,6
1538,6
1539,6
1540,6
1541,6
1542,6
1543,6
1544,6
1545,6
1546,6
1547,6
1548,6
1549,6
1550,7
1551,7
1552,7
1553,2
1554,2
1555,2
1556,2
1557,2
1558,2
1559,2
1560,2
1561,2
1562,2
1563,3
1564,3
1565,3
1566,6
1567,6
1568,6
1569,6
1570,6
1571,6
1572,6
1573,6
1574,6
1575,6
1576,6
1577,6
1578,7
1579,7
1580,7
1581,0
1582,0
1583,0
1584,0
1585,0
1586,0
1587,0
1588,0
1589,0
1590,0
1591,0
1592,1
1593,1
1594,1
1595,2
1596,2
1597,2
1598,2
1599,2
1600,2
1601,2
1602,2
1603,2
1604,2
1605,3
1606,3
1607,3
1608,6
1609,6
1610,6
1611,6
1612,6
1613,6
1614,6
1615,6
1616,6
1617,6
1618,6
1619,6
1620,6
1621,6
1622,6
1623,6
1624,6
1625,6
1626,6
1627,6
1628,6
1629,6
1630,7
1631,7
1632,7
1633,2
1634,2
1635,2
1636,2
1637,2
1638,2
1639,2
1640,2
1641,2
1642,2
1643,2
1644,2
1645,3
1646,3
1647,3
1648,6
1649,6
1650,6
1651,6
1652,6
1653,6
1654,6
1655,6
1656,6
1657,6
1658,7
1659,7
1660,7
1661,2
1662,2
1663,2
1664,2
1665,2
1666,2
1667,2
1668,2
1669,2
1670,2
1671,3
1672,3
1673,3
1674,6
1675,6
1676,6
1677,6
1678,6
1679,6
1680,6
1681,6
1682,6
1683,6
1684,7
1685,7
1686,7
1687,0
1688,0
1689,0
1690,0
1691,0
1692,0
1693,0
1694,0
1695,0
1696,0
1697,0
1698,1
1699,1
1700,1
1701,2
1702,2
1703,2
1704,2
1705,2
1706,2
1707,2
1708,2
1709,2
1710,2
1711,3
1712,3
1713,3
1714,6
1715,6
1716,6
1717,6
1718,6
1719,6
1720,6
1721,6
1722,6
1723,6
1724,6
1725,6
1726,7
1727,7
1728,7
1729,2
1730,2
1731,2
1732,2
1733,2
1734,2
1735,2
1736,2
1737,2
1738,2
1739,3
1740,3
1741,3
1742,0
1743,0
1744,0
1745,0
1746,0
1747,0
1748,0
1749,0
1750,0
1751,0
1752,1
1753,1
1754,1
1755,2
1756,2
1757,2
1758,2
1759,2
1760,2
1761,2
1762,2
1763,2
1764,2
1765,3
1766,3
1767,3
1768,6
1769,6
1770,6
1771,6
1772,6
1773,6
1774,6
1775,6
1776,6
1777,6
1778,6
1779,6
1780,6
1781,7
1782,7
1783,7
1784,2
