0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,6
15,6
16,6
17,6
18,6
19,6
20,6
21,6
22,6
23,6
24,6
25,6
26,6
27,6
28,6
29,6
30,6
31,6
32,6
33,6
34,6
35,6
36,6
37,6
38,6
39,6
40,6
41,6
42,6
43,6
44,6
45,6
46,6
47,6
48,6
49,6
50,6
51,6
52,6
53,6
54,7
55,7
56,7
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,1
68,1
69,1
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,6
81,6
82,6
83,6
84,6
85,6
86,6
87,6
88,6
89,6
90,6
91,6
92,6
93,6
94,6
95,6
96,6
97,6
98,6
99,6
100,6
101,6
102,6
103,6
104,6
105,6
106,6
107,6
108,6
109,6
110,7
111,7
112,7
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,1
124,1
125,1
126,6
127,6
128,6
129,6
130,6
131,6
132,6
133,6
134,6
135,6
136,7
137,7
138,7
139,2
140,2
141,2
142,2
143,2
144,2
145,2
146,2
147,2
148,2
149,2
150,2
151,3
152,3
153,3
154,6
155,6
156,6
157,6
158,6
159,6
160,6
161,6
162,6
163,6
164,7
165,7
166,7
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,3
208,3
209,3
210,4
211,4
212,4
213,4
214,4
215,4
216,4
217,4
218,4
219,4
220,5
221,5
222,5
223,2
224,2
225,2
226,2
227,2
228,2
229,2
230,2
231,2
232,2
233,3
234,3
235,3
236,0
237,0
238,0
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,1
247,1
248,1
249,6
250,6
251,6
252,6
253,6
254,6
255,6
256,6
257,6
258,6
259,7
260,7
261,7
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,0
271,0
272,1
273,1
274,1
275,6
276,6
277,6
278,6
279,6
280,6
281,6
282,6
283,6
284,6
285,7
286,7
287,7
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,2
296,2
297,2
298,2
299,2
300,2
301,2
302,2
303,2
304,2
305,2
306,3
307,3
308,3
309,6
310,6
311,6
312,6
313,6
314,6
315,6
316,6
317,6
318,6
319,7
320,7
321,7
322,2
323,2
324,2
325,2
326,2
327,2
328,2
329,2
330,2
331,2
332,3
333,3
334,3
335,4
336,4
337,4
338,4
339,4
340,4
341,4
342,4
343,4
344,4
345,5
346,5
347,5
348,6
349,6
350,6
351,6
352,6
353,6
354,6
355,6
356,6
357,6
358,7
359,7
360,7
361,4
362,4
363,4
364,4
365,4
366,4
367,4
368,4
369,4
370,4
371,5
372,5
373,5
374,2
375,2
376,2
377,2
378,2
379,2
380,2
381,2
382,2
383,2
384,3
385,3
386,3
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,1
401,1
402,1
403,6
404,6
405,6
406,6
407,6
408,6
409,6
410,6
411,6
412,6
413,7
414,7
415,7
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,1
428,1
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,3
456,3
457,3
458,4
459,4
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,5
469,5
470,5
471,6
472,6
473,6
474,6
475,6
476,6
477,6
478,6
479,6
480,6
481,6
482,7
483,7
484,7
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,1
498,1
499,1
500,6
501,6
502,6
503,6
504,6
505,6
506,6
507,6
508,6
509,6
510,7
511,7
512,7
513,2
514,2
515,2
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,3
524,3
525,3
526,6
527,6
528,6
529,6
530,6
531,6
532,6
533,6
534,6
535,6
536,7
537,7
538,7
539,4
540,4
541,4
542,4
543,4
544,4
545,4
546,4
547,4
548,4
549,5
550,5
551,5
552,2
553,2
554,2
555,2
556,2
557,2
558,2
559,2
560,2
561,2
562,3
563,3
564,3
565,6
566,6
567,6
568,6
569,6
570,6
571,6
572,6
573,6
574,6
575,7
576,7
577,7
578,0
579,0
580,0
581,0
582,0
583,0
584,0
585,0
586,0
587,0
588,1
589,1
590,1
591,2
592,2
593,2
594,2
595,2
596,2
597,2
598,2
599,2
600,2
601,2
602,2
603,2
604,2
605,2
606,3
607,3
608,3
609,0
610,0
611,0
612,0
613,0
614,0
615,0
616,0
617,0
618,0
619,0
620,0
621,1
622,1
623,1
624,2
625,2
626,2
627,2
628,2
629,2
630,2
631,2
632,2
633,2
634,3
635,3
636,3
637,6
638,6
639,6
640,6
641,6
642,6
643,6
644,6
645,6
646,6
647,7
648,7
649,7
650,4
651,4
652,4
653,4
654,4
655,4
656,4
657,4
658,4
659,4
660,5
661,5
662,5
663,0
664,0
665,0
666,0
667,0
668,0
669,0
670,0
671,0
672,0
673,1
674,1
675,1
676,6
677,6
678,6
679,6
680,6
681,6
682,6
683,6
684,6
685,6
686,7
687,7
688,7
689,2
690,2
691,2
692,2
693,2
694,2
695,2
696,2
697,2
698,2
699,2
700,2
701,3
702,3
703,3
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,1
715,1
716,1
717,6
718,6
719,6
720,6
721,6
722,6
723,6
724,6
725,6
726,6
727,7
728,7
729,7
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,1
741,1
742,1
743,2
744,2
745,2
746,2
747,2
748,2
749,2
750,2
751,2
752,2
753,3
754,3
755,3
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,1
767,1
768,1
769,6
770,6
771,6
772,6
773,6
774,6
775,6
776,6
777,6
778,6
779,7
780,7
781,7
782,2
783,2
784,2
785,2
786,2
787,2
788,2
789,2
790,2
791,2
792,2
793,2
794,2
795,2
796,2
797,2
798,2
799,2
800,2
801,2
802,2
803,2
804,2
805,2
806,2
807,2
808,2
809,2
810,2
811,2
812,2
813,2
814,2
815,2
816,2
817,2
818,2
819,2
820,2
821,2
822,3
823,3
824,3
825,4
826,4
827,4
828,4
829,4
830,4
831,4
832,4
833,4
834,4
835,5
836,5
837,5
838,2
839,2
840,2
841,2
842,2
843,2
844,2
845,2
846,2
847,2
848,3
849,3
850,3
851,0
852,0
853,0
854,0
855,0
856,0
857,0
858,0
859,0
860,0
861,1
862,1
863,1
864,6
865,6
866,6
867,6
868,6
869,6
870,6
871,6
872,6
873,6
874,7
875,7
876,7
877,0
878,0
879,0
880,0
881,0
882,0
883,0
884,0
885,0
886,0
887,0
888,0
889,0
890,0
891,0
892,1
893,1
894,1
895,2
896,2
897,2
898,2
899,2
900,2
901,2
902,2
903,2
904,2
905,3
906,3
907,3
908,6
909,6
910,6
911,6
912,6
913,6
914,6
915,6
916,6
917,6
918,7
919,7
920,7
921,2
922,2
923,2
924,2
925,2
926,2
927,2
928,2
929,2
930,2
931,2
932,2
933,2
934,2
935,2
936,2
937,2
938,2
939,2
940,2
941,2
942,2
943,2
944,2
945,3
946,3
947,3
948,6
949,6
950,6
951,6
952,6
953,6
954,6
955,6
956,6
957,6
958,7
959,7
960,7
961,4
962,4
963,4
964,4
965,4
966,4
967,4
968,4
969,4
970,4
971,5
972,5
973,5
974,6
975,6
976,6
977,6
978,6
979,6
980,6
981,6
982,6
983,6
984,7
985,7
986,7
987,2
988,2
989,2
990,2
991,2
992,2
993,2
994,2
995,2
996,2
997,2
998,2
999,2
1000,2
1001,2
1002,2
1003,2
1004,2
1005,2
1006,2
1007,3
1008,3
1009,3
1010,0
1011,0
1012,0
1013,0
1014,0
1015,0
1016,0
1017,0
1018,0
1019,0
1020,0
1021,0
1022,0
1023,0
1024,0
1025,0
1026,0
1027,0
1028,1
1029,1
1030,1
1031,4
1032,4
1033,4
1034,4
1035,4
1036,4
1037,4
1038,4
1039,4
1040,4
1041,5
1042,5
1043,5
1044,0
1045,0
1046,0
1047,0
1048,0
1049,0
1050,0
1051,0
1052,0
1053,0
1054,1
1055,1
1056,1
1057,6
1058,6
1059,6
1060,6
1061,6
1062,6
1063,6
1064,6
1065,6
1066,6
1067,7
1068,7
1069,7
1070,2
1071,2
1072,2
1073,2
1074,2
1075,2
1076,2
1077,2
1078,2
1079,2
1080,2
1081,2
1082,2
1083,2
1084,2
1085,2
1086,2
1087,2
1088,2
1089,2
1090,2
1091,2
1092,2
1093,2
1094,2
1095,2
1096,2
1097,3
1098,3
1099,3
1100,0
1101,0
1102,0
1103,0
1104,0
1105,0
1106,0
1107,0
1108,0
1109,0
1110,1
1111,1
1112,1
1113,6
1114,6
1115,6
1116,6
1117,6
1118,6
1119,6
1120,6
1121,6
1122,6
1123,7
1124,7
1125,7
1126,2
1127,2
1128,2
1129,2
1130,2
1131,2
1132,2
1133,2
1134,2
1135,2
1136,3
1137,3
1138,3
1139,0
1140,0
1141,0
1142,0
1143,0
1144,0
1145,0
1146,0
1147,0
1148,0
1149,1
1150,1
1151,1
1152,2
1153,2
1154,2
1155,2
1156,2
1157,2
1158,2
1159,2
1160,2
1161,2
1162,3
1163,3
1164,3
1165,6
1166,6
1167,6
1168,6
1169,6
1170,6
1171,6
1172,6
1173,6
1174,6
1175,7
1176,7
1177,7
1178,0
1179,0
1180,0
1181,0
1182,0
1183,0
1184,0
1185,0
1186,0
1187,0
1188,0
1189,0
1190,0
1191,0
1192,0
1193,0
1194,0
1195,0
1196,1
1197,1
1198,1
1199,6
1200,6
1201,6
1202,6
1203,6
1204,6
1205,6
1206,6
1207,6
1208,6
1209,7
1210,7
1211,7
1212,2
1213,2
1214,2
1215,2
1216,2
1217,2
1218,2
1219,2
1220,2
1221,2
1222,2
1223,3
1224,3
1225,3
1226,4
1227,4
1228,4
1229,4
1230,4
1231,4
1232,4
1233,4
1234,4
1235,4
1236,4
1237,4
1238,4
1239,4
1240,4
1241,4
1242,5
1243,5
1244,5
1245,2
1246,2
1247,2
1248,2
1249,2
1250,2
1251,2
1252,2
1253,2
1254,2
1255,2
1256,2
1257,2
1258,2
1259,3
1260,3
1261,3
1262,6
1263,6
1264,6
1265,6
1266,6
1267,6
1268,6
1269,6
1270,6
1271,6
1272,7
1273,7
1274,7
1275,0
1276,0
1277,0
1278,0
1279,0
1280,0
1281,0
1282,0
1283,0
1284,0
1285,1
1286,1
1287,1
1288,2
1289,2
1290,2
1291,2
1292,2
1293,2
1294,2
1295,2
1296,2
1297,2
1298,3
1299,3
1300,3
1301,6
1302,6
1303,6
1304,6
1305,6
1306,6
1307,6
1308,6
1309,6
1310,6
1311,6
1312,6
1313,6
1314,6
1315,7
1316,7
1317,7
1318,2
1319,2
1320,2
1321,2
1322,2
1323,2
1324,2
1325,2
1326,2
1327,2
1328,3
1329,3
1330,3
1331,0
1332,0
1333,0
1334,0
1335,0
1336,0
1337,0
1338,0
1339,0
1340,0
1341,0
1342,1
1343,1
1344,1
1345,6
1346,6
1347,6
1348,6
1349,6
1350,6
1351,6
1352,6
1353,6
1354,6
1355,7
1356,7
1357,7
1358,0
1359,0
1360,0
1361,0
1362,0
1363,0
1364,0
1365,0
1366,0
1367,0
1368,1
1369,1
1370,1
1371,6
1372,6
1373,6
1374,6
1375,6
1376,6
1377,6
1378,6
1379,6
1380,6
1381,6
1382,6
1383,6
1384,7
1385,7
1386,7
1387,2
1388,2
1389,2
1390,2
1391,2
1392,2
1393,2
1394,2
1395,2
1396,2
1397,2
1398,2
1399,2
1400,2
1401,2
1402,2
1403,2
1404,2
1405,2
1406,2
1407,2
1408,2
1409,2
1410,2
1411,2
1412,2
1413,3
1414,3
1415,3
1416,6
1417,6
1418,6
1419,6
1420,6
1421,6
1422,6
1423,6
1424,6
1425,6
1426,7
1427,7
1428,7
1429,0
1430,0
1431,0
1432,0
1433,0
1434,0
1435,0
1436,0
1437,0
1438,0
1439,1
1440,1
1441,1
1442,2
1443,2
1444,2
1445,2
1446,2
1447,2
1448,2
1449,2
1450,2
1451,2
1452,3
1453,3
1454,3
1455,4
1456,4
1457,4
1458,4
1459,4
1460,4
1461,4
1462,4
1463,4
1464,4
1465,5
1466,5
1467,5
1468,2
1469,2
1470,2
1471,2
1472,2
1473,2
1474,2
1475,2
1476,2
1477,2
1478,3
1479,3
1480,3
1481,4
1482,4
1483,4
1484,4
1485,4
1486,4
1487,4
1488,4
1489,4
1490,4
1491,5
1492,5
1493,5
1494,0
1495,0
1496,0
1497,0
1498,0
1499,0
1500,0
1501,0
1502,0
1503,0
1504,0
1505,0
1506,0
1507,1
1508,1
1509,1
1510,2
1511,2
1512,2
1513,2
1514,2
1515,2
1516,2
1517,2
1518,2
1519,2
1520,2
1521,2
1522,2
1523,3
1524,3
1525,3
1526,6
1527,6
1528,6
1529,6
1530,6
1531,6
1532,6
1533,6
1534,6
1535,6
1536,6
1537,6
1538,6
1539,7
1540,7
1541,7
1542,2
1543,2
1544,2
1545,2
1546,2
1547,2
1548,2
1549,2
1550,2
1551,2
1552,2
1553,2
1554,2
1555,2
1556,2
1557,2
1558,3
1559,3
1560,3
1561,6
1562,6
1563,6
1564,6
1565,6
1566,6
1567,6
1568,6
1569,6
1570,6
1571,6
1572,6
1573,6
1574,6
1575,6
1576,6
1577,6
1578,7
1579,7
1580,7
1581,2
1582,2
1583,2
1584,2
1585,2
1586,2
1587,2
1588,2
1589,2
1590,2
1591,3
1592,3
1593,3
1594,0
1595,0
1596,0
1597,0
1598,0
1599,0
1600,0
1601,0
1602,0
1603,0
1604,1
1605,1
1606,1
1607,2
1608,2
1609,2
1610,2
1611,2
1612,2
1613,2
1614,2
1615,2
1616,2
1617,3
1618,3
1619,3
1620,0
1621,0
1622,0
1623,0
1624,0
1625,0
1626,0
1627,0
1628,0
1629,0
1630,1
1631,1
1632,1
1633,4
1634,4
1635,4
1636,4
1637,4
1638,4
1639,4
1640,4
1641,4
1642,4
1643,5
1644,5
1645,5
1646,6
1647,6
1648,6
1649,6
1650,6
1651,6
1652,6
1653,6
1654,6
1655,6
1656,7
1657,7
1658,7
1659,2
1660,2
1661,2
1662,2
1663,2
1664,2
1665,2
1666,2
1667,2
1668,2
1669,2
1670,2
1671,2
1672,3
1673,3
1674,3
1675,6
1676,6
1677,6
1678,6
1679,6
1680,6
1681,6
1682,6
1683,6
1684,6
1685,7
1686,7
1687,7
1688,2
1689,2
1690,2
1691,2
1692,2
1693,2
1694,2
1695,2
1696,2
1697,2
1698,3
1699,3
1700,3
1701,0
1702,0
1703,0
1704,0
1705,0
1706,0
1707,0
1708,0
1709,0
1710,0
1711,1
1712,1
1713,1
1714,6
1715,6
1716,6
1717,6
1718,6
1719,6
1720,6
1721,6
1722,6
1723,6
1724,7
1725,7
1726,7
1727,4
1728,4
1729,4
1730,4
1731,4
1732,4
1733,4
1734,4
1735,4
1736,4
1737,5
1738,5
1739,5
1740,2
1741,2
1742,2
1743,2
1744,2
1745,2
1746,2
1747,2
1748,2
1749,2
1750,3
1751,3
1752,3
1753,4
1754,4
1755,4
1756,4
1757,4
1758,4
1759,4
1760,4
1761,4
1762,4
1763,4
1764,4
1765,4
1766,4
1767,4
1768,4
1769,4
1770,4
1771,4
1772,4
1773,4
1774,4
1775,4
1776,4
1777,4
1778,4
1779,4
1780,4
1781,5
1782,5
1783,5
1784,0
