0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,1
41,1
42,1
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,3
54,3
55,3
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,1
87,1
88,1
89,4
90,4
91,4
92,4
93,4
94,4
95,4
96,4
97,4
98,4
99,4
100,4
101,4
102,4
103,4
104,4
105,5
106,5
107,5
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,1
119,1
120,1
121,6
122,6
123,6
124,6
125,6
126,6
127,6
128,6
129,6
130,6
131,6
132,6
133,6
134,7
135,7
136,7
137,4
138,4
139,4
140,4
141,4
142,4
143,4
144,4
145,4
146,4
147,4
148,4
149,4
150,4
151,5
152,5
153,5
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,1
165,1
166,1
167,6
168,6
169,6
170,6
171,6
172,6
173,6
174,6
175,6
176,6
177,6
178,6
179,6
180,6
181,6
182,6
183,6
184,6
185,6
186,6
187,6
188,6
189,6
190,6
191,6
192,6
193,6
194,6
195,6
196,6
197,6
198,6
199,6
200,6
201,6
202,6
203,6
204,6
205,6
206,6
207,7
208,7
209,7
210,0
211,0
212,0
213,0
214,0
215,0
216,0
217,0
218,0
219,0
220,1
221,1
222,1
223,4
224,4
225,4
226,4
227,4
228,4
229,4
230,4
231,4
232,4
233,5
234,5
235,5
236,2
237,2
238,2
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,3
247,3
248,3
249,6
250,6
251,6
252,6
253,6
254,6
255,6
256,6
257,6
258,6
259,7
260,7
261,7
262,4
263,4
264,4
265,4
266,4
267,4
268,4
269,4
270,4
271,4
272,5
273,5
274,5
275,6
276,6
277,6
278,6
279,6
280,6
281,6
282,6
283,6
284,6
285,7
286,7
287,7
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,0
296,0
297,0
298,1
299,1
300,1
301,2
302,2
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,3
319,3
320,3
321,6
322,6
323,6
324,6
325,6
326,6
327,6
328,6
329,6
330,6
331,6
332,6
333,6
334,6
335,6
336,6
337,6
338,6
339,6
340,6
341,7
342,7
343,7
344,2
345,2
346,2
347,2
348,2
349,2
350,2
351,2
352,2
353,2
354,3
355,3
356,3
357,6
358,6
359,6
360,6
361,6
362,6
363,6
364,6
365,6
366,6
367,7
368,7
369,7
370,4
371,4
372,4
373,4
374,4
375,4
376,4
377,4
378,4
379,4
380,5
381,5
382,5
383,2
384,2
385,2
386,2
387,2
388,2
389,2
390,2
391,2
392,2
393,3
394,3
395,3
396,6
397,6
398,6
399,6
400,6
401,6
402,6
403,6
404,6
405,6
406,7
407,7
408,7
409,4
410,4
411,4
412,4
413,4
414,4
415,4
416,4
417,4
418,4
419,5
420,5
421,5
422,6
423,6
424,6
425,6
426,6
427,6
428,6
429,6
430,6
431,6
432,7
433,7
434,7
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,1
448,1
449,1
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,2
459,2
460,3
461,3
462,3
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,1
474,1
475,1
476,6
477,6
478,6
479,6
480,6
481,6
482,6
483,6
484,6
485,6
486,7
487,7
488,7
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,1
500,1
501,1
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,2
512,2
513,2
514,2
515,2
516,2
517,2
518,2
519,3
520,3
521,3
522,4
523,4
524,4
525,4
526,4
527,4
528,4
529,4
530,4
531,4
532,4
533,4
534,4
535,5
536,5
537,5
538,2
539,2
540,2
541,2
542,2
543,2
544,2
545,2
546,2
547,2
548,3
549,3
550,3
551,6
552,6
553,6
554,6
555,6
556,6
557,6
558,6
559,6
560,6
561,7
562,7
563,7
564,0
565,0
566,0
567,0
568,0
569,0
570,0
571,0
572,0
573,0
574,1
575,1
576,1
577,6
578,6
579,6
580,6
581,6
582,6
583,6
584,6
585,6
586,6
587,6
588,6
589,6
590,6
591,6
592,6
593,7
594,7
595,7
596,4
597,4
598,4
599,4
600,4
601,4
602,4
603,4
604,4
605,4
606,5
607,5
608,5
609,0
610,0
611,0
612,0
613,0
614,0
615,0
616,0
617,0
618,0
619,0
620,0
621,0
622,0
623,0
624,0
625,0
626,0
627,0
628,0
629,0
630,0
631,0
632,0
633,0
634,0
635,0
636,0
637,0
638,1
639,1
640,1
641,4
642,4
643,4
644,4
645,4
646,4
647,4
648,4
649,4
650,4
651,5
652,5
653,5
654,2
655,2
656,2
657,2
658,2
659,2
660,2
661,2
662,2
663,2
664,2
665,2
666,2
667,2
668,2
669,2
670,2
671,2
672,2
673,2
674,2
675,2
676,2
677,2
678,2
679,2
680,2
681,2
682,2
683,2
684,2
685,2
686,3
687,3
688,3
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,1
700,1
701,1
702,2
703,2
704,2
705,2
706,2
707,2
708,2
709,2
710,2
711,2
712,3
713,3
714,3
715,6
716,6
717,6
718,6
719,6
720,6
721,6
722,6
723,6
724,6
725,6
726,6
727,6
728,6
729,6
730,6
731,6
732,6
733,6
734,6
735,6
736,6
737,6
738,7
739,7
740,7
741,4
742,4
743,4
744,4
745,4
746,4
747,4
748,4
749,4
750,4
751,4
752,4
753,4
754,5
755,5
756,5
757,6
758,6
759,6
760,6
761,6
762,6
763,6
764,6
765,6
766,6
767,6
768,6
769,6
770,6
771,6
772,6
773,6
774,6
775,6
776,7
777,7
778,7
779,2
780,2
781,2
782,2
783,2
784,2
785,2
786,2
787,2
788,2
789,3
790,3
791,3
792,0
793,0
794,0
795,0
796,0
797,0
798,0
799,0
800,0
801,0
802,0
803,0
804,0
805,0
806,0
807,0
808,0
809,0
810,0
811,0
812,0
813,0
814,0
815,0
816,0
817,0
818,0
819,0
820,0
821,0
822,0
823,0
824,0
825,1
826,1
827,1
828,6
829,6
830,6
831,6
832,6
833,6
834,6
835,6
836,6
837,6
838,7
839,7
840,7
841,0
842,0
843,0
844,0
845,0
846,0
847,0
848,0
849,0
850,0
851,1
852,1
853,1
854,6
855,6
856,6
857,6
858,6
859,6
860,6
861,6
862,6
863,6
864,7
865,7
866,7
867,2
868,2
869,2
870,2
871,2
872,2
873,2
874,2
875,2
876,2
877,3
878,3
879,3
880,0
881,0
882,0
883,0
884,0
885,0
886,0
887,0
888,0
889,0
890,1
891,1
892,1
893,6
894,6
895,6
896,6
897,6
898,6
899,6
900,6
901,6
902,6
903,7
904,7
905,7
906,0
907,0
908,0
909,0
910,0
911,0
912,0
913,0
914,0
915,0
916,0
917,0
918,1
919,1
920,1
921,2
922,2
923,2
924,2
925,2
926,2
927,2
928,2
929,2
930,2
931,2
932,3
933,3
934,3
935,0
936,0
937,0
938,0
939,0
940,0
941,0
942,0
943,0
944,0
945,0
946,0
947,0
948,0
949,0
950,0
951,0
952,0
953,0
954,0
955,1
956,1
957,1
958,2
959,2
960,2
961,2
962,2
963,2
964,2
965,2
966,2
967,2
968,3
969,3
970,3
971,4
972,4
973,4
974,4
975,4
976,4
977,4
978,4
979,4
980,4
981,5
982,5
983,5
984,6
985,6
986,6
987,6
988,6
989,6
990,6
991,6
992,6
993,6
994,7
995,7
996,7
997,4
998,4
999,4
1000,4
1001,4
1002,4
1003,4
1004,4
1005,4
1006,4
1007,5
1008,5
1009,5
1010,0
1011,0
1012,0
1013,0
1014,0
1015,0
1016,0
1017,0
1018,0
1019,0
1020,1
1021,1
1022,1
1023,6
1024,6
1025,6
1026,6
1027,6
1028,6
1029,6
1030,6
1031,6
1032,6
1033,7
1034,7
1035,7
1036,2
1037,2
1038,2
1039,2
1040,2
1041,2
1042,2
1043,2
1044,2
1045,2
1046,3
1047,3
1048,3
1049,0
1050,0
1051,0
1052,0
1053,0
1054,0
1055,0
1056,0
1057,0
1058,0
1059,1
1060,1
1061,1
1062,4
1063,4
1064,4
1065,4
1066,4
1067,4
1068,4
1069,4
1070,4
1071,4
1072,4
1073,4
1074,4
1075,5
1076,5
1077,5
1078,6
1079,6
1080,6
1081,6
1082,6
1083,6
1084,6
1085,6
1086,6
1087,6
1088,6
1089,6
1090,7
1091,7
1092,7
1093,2
1094,2
1095,2
1096,2
1097,2
1098,2
1099,2
1100,2
1101,2
1102,2
1103,2
1104,2
1105,2
1106,2
1107,3
1108,3
1109,3
1110,6
1111,6
1112,6
1113,6
1114,6
1115,6
1116,6
1117,6
1118,6
1119,6
1120,7
1121,7
1122,7
1123,2
1124,2
1125,2
1126,2
1127,2
1128,2
1129,2
1130,2
1131,2
1132,2
1133,3
1134,3
1135,3
1136,4
1137,4
1138,4
1139,4
1140,4
1141,4
1142,4
1143,4
1144,4
1145,4
1146,5
1147,5
1148,5
1149,6
1150,6
1151,6
1152,6
1153,6
1154,6
1155,6
1156,6
1157,6
1158,6
1159,6
1160,7
1161,7
1162,7
1163,4
1164,4
1165,4
1166,4
1167,4
1168,4
1169,4
1170,4
1171,4
1172,4
1173,4
1174,5
1175,5
1176,5
1177,2
1178,2
1179,2
1180,2
1181,2
1182,2
1183,2
1184,2
1185,2
1186,2
1187,2
1188,2
1189,2
1190,3
1191,3
1192,3
1193,4
1194,4
1195,4
1196,4
1197,4
1198,4
1199,4
1200,4
1201,4
1202,4
1203,5
1204,5
1205,5
1206,6
1207,6
1208,6
1209,6
1210,6
1211,6
1212,6
1213,6
1214,6
1215,6
1216,6
1217,6
1218,7
1219,7
1220,7
1221,4
1222,4
1223,4
1224,4
1225,4
1226,4
1227,4
1228,4
1229,4
1230,4
1231,4
1232,4
1233,4
1234,5
1235,5
1236,5
1237,0
1238,0
1239,0
1240,0
1241,0
1242,0
1243,0
1244,0
1245,0
1246,0
1247,1
1248,1
1249,1
1250,6
1251,6
1252,6
1253,6
1254,6
1255,6
1256,6
1257,6
1258,6
1259,6
1260,6
1261,6
1262,6
1263,7
1264,7
1265,7
1266,4
1267,4
1268,4
1269,4
1270,4
1271,4
1272,4
1273,4
1274,4
1275,4
1276,4
1277,5
1278,5
1279,5
1280,0
1281,0
1282,0
1283,0
1284,0
1285,0
1286,0
1287,0
1288,0
1289,0
1290,1
1291,1
1292,1
1293,4
1294,4
1295,4
1296,4
1297,4
1298,4
1299,4
1300,4
1301,4
1302,4
1303,4
1304,4
1305,4
1306,4
1307,4
1308,4
1309,4
1310,5
1311,5
1312,5
1313,2
1314,2
1315,2
1316,2
1317,2
1318,2
1319,2
1320,2
1321,2
1322,2
1323,3
1324,3
1325,3
1326,4
1327,4
1328,4
1329,4
1330,4
1331,4
1332,4
1333,4
1334,4
1335,4
1336,5
1337,5
1338,5
1339,2
1340,2
1341,2
1342,2
1343,2
1344,2
1345,2
1346,2
1347,2
1348,2
1349,3
1350,3
1351,3
1352,6
1353,6
1354,6
1355,6
1356,6
1357,6
1358,6
1359,6
1360,6
1361,6
1362,7
1363,7
1364,7
1365,4
1366,4
1367,4
1368,4
1369,4
1370,4
1371,4
1372,4
1373,4
1374,4
1375,5
1376,5
1377,5
1378,2
1379,2
1380,2
1381,2
1382,2
1383,2
1384,2
1385,2
1386,2
1387,2
1388,2
1389,2
1390,2
1391,2
1392,2
1393,2
1394,2
1395,2
1396,2
1397,2
1398,2
1399,2
1400,2
1401,2
1402,2
1403,2
1404,2
1405,2
1406,2
1407,2
1408,2
1409,2
1410,2
1411,2
1412,2
1413,2
1414,2
1415,2
1416,2
1417,2
1418,3
1419,3
1420,3
1421,4
1422,4
1423,4
1424,4
1425,4
1426,4
1427,4
1428,4
1429,4
1430,4
1431,5
1432,5
1433,5
1434,0
1435,0
1436,0
1437,0
1438,0
1439,0
1440,0
1441,0
1442,0
1443,0
1444,0
1445,1
1446,1
1447,1
1448,6
1449,6
1450,6
1451,6
1452,6
1453,6
1454,6
1455,6
1456,6
1457,6
1458,7
1459,7
1460,7
1461,4
1462,4
1463,4
1464,4
1465,4
1466,4
1467,4
1468,4
1469,4
1470,4
1471,5
1472,5
1473,5
1474,6
1475,6
1476,6
1477,6
1478,6
1479,6
1480,6
1481,6
1482,6
1483,6
1484,6
1485,7
1486,7
1487,7
1488,2
1489,2
1490,2
1491,2
1492,2
1493,2
1494,2
1495,2
1496,2
1497,2
1498,2
1499,2
1500,2
1501,2
1502,3
1503,3
1504,3
1505,6
1506,6
1507,6
1508,6
1509,6
1510,6
1511,6
1512,6
1513,6
1514,6
1515,7
1516,7
1517,7
1518,2
1519,2
1520,2
1521,2
1522,2
1523,2
1524,2
1525,2
1526,2
1527,2
1528,2
1529,2
1530,2
1531,2
1532,3
1533,3
1534,3
1535,6
1536,6
1537,6
1538,6
1539,6
1540,6
1541,6
1542,6
1543,6
1544,6
1545,7
1546,7
1547,7
1548,0
1549,0
1550,0
1551,0
1552,0
1553,0
1554,0
1555,0
1556,0
1557,0
1558,0
1559,0
1560,0
1561,0
1562,0
1563,0
1564,0
1565,1
1566,1
1567,1
1568,2
1569,2
1570,2
1571,2
1572,2
1573,2
1574,2
1575,2
1576,2
1577,2
1578,3
1579,3
1580,3
1581,0
1582,0
1583,0
1584,0
1585,0
1586,0
1587,0
1588,0
1589,0
1590,0
1591,0
1592,0
1593,0
1594,1
1595,1
1596,1
1597,2
1598,2
1599,2
1600,2
1601,2
1602,2
1603,2
1604,2
1605,2
1606,2
1607,2
1608,2
1609,2
1610,2
1611,2
1612,2
1613,2
1614,2
1615,2
1616,2
1617,2
1618,2
1619,2
1620,3
1621,3
1622,3
1623,0
1624,0
1625,0
1626,0
1627,0
1628,0
1629,0
1630,0
1631,0
1632,0
1633,1
1634,1
1635,1
1636,2
1637,2
1638,2
1639,2
1640,2
1641,2
1642,2
1643,2
1644,2
1645,2
1646,2
1647,2
1648,2
1649,2
1650,2
1651,2
1652,2
1653,2
1654,3
1655,3
1656,3
1657,6
1658,6
1659,6
1660,6
1661,6
1662,6
1663,6
1664,6
1665,6
1666,6
1667,7
1668,7
1669,7
1670,0
1671,0
1672,0
1673,0
1674,0
1675,0
1676,0
1677,0
1678,0
1679,0
1680,0
1681,0
1682,0
1683,1
1684,1
1685,1
1686,6
1687,6
1688,6
1689,6
1690,6
1691,6
1692,6
1693,6
1694,6
1695,6
1696,7
1697,7
1698,7
1699,0
1700,0
1701,0
1702,0
1703,0
1704,0
1705,0
1706,0
1707,0
1708,0
1709,1
1710,1
1711,1
1712,2
1713,2
1714,2
1715,2
1716,2
1717,2
1718,2
1719,2
1720,2
1721,2
1722,2
1723,2
1724,2
1725,2
1726,2
1727,3
1728,3
1729,3
1730,6
1731,6
1732,6
1733,6
1734,6
1735,6
1736,6
1737,6
1738,6
1739,6
1740,7
1741,7
1742,7
1743,0
1744,0
1745,0
1746,0
1747,0
1748,0
1749,0
1750,0
1751,0
1752,0
1753,0
1754,0
1755,0
1756,0
1757,0
1758,0
1759,0
1760,0
1761,0
1762,0
1763,0
1764,0
1765,0
1766,0
1767,0
1768,0
1769,0
1770,0
1771,1
1772,1
1773,1
1774,2
1775,2
1776,2
1777,2
1778,2
1779,2
1780,2
1781,2
1782,2
1783,2
1784,3
