0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,1
13,1
14,1
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,5
27,5
28,5
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,1
44,1
45,1
46,4
47,4
48,4
49,4
50,4
51,4
52,4
53,4
54,4
55,4
56,5
57,5
58,5
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,1
70,1
71,1
72,4
73,4
74,4
75,4
76,4
77,4
78,4
79,4
80,4
81,4
82,5
83,5
84,5
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,1
99,1
100,1
101,2
102,2
103,2
104,2
105,2
106,2
107,2
108,2
109,2
110,2
111,3
112,3
113,3
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,1
125,1
126,1
127,4
128,4
129,4
130,4
131,4
132,4
133,4
134,4
135,4
136,4
137,4
138,5
139,5
140,5
141,6
142,6
143,6
144,6
145,6
146,6
147,6
148,6
149,6
150,6
151,7
152,7
153,7
154,4
155,4
156,4
157,4
158,4
159,4
160,4
161,4
162,4
163,4
164,5
165,5
166,5
167,6
168,6
169,6
170,6
171,6
172,6
173,6
174,6
175,6
176,6
177,7
178,7
179,7
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,1
193,1
194,1
195,4
196,4
197,4
198,4
199,4
200,4
201,4
202,4
203,4
204,4
205,4
206,4
207,4
208,4
209,5
210,5
211,5
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,2
225,3
226,3
227,3
228,6
229,6
230,6
231,6
232,6
233,6
234,6
235,6
236,6
237,6
238,7
239,7
240,7
241,2
242,2
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,3
253,3
254,3
255,4
256,4
257,4
258,4
259,4
260,4
261,4
262,4
263,4
264,4
265,5
266,5
267,5
268,0
269,0
270,0
271,0
272,0
273,0
274,0
275,0
276,0
277,0
278,1
279,1
280,1
281,2
282,2
283,2
284,2
285,2
286,2
287,2
288,2
289,2
290,2
291,3
292,3
293,3
294,0
295,0
296,0
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,1
305,1
306,1
307,6
308,6
309,6
310,6
311,6
312,6
313,6
314,6
315,6
316,6
317,7
318,7
319,7
320,2
321,2
322,2
323,2
324,2
325,2
326,2
327,2
328,2
329,2
330,2
331,3
332,3
333,3
334,6
335,6
336,6
337,6
338,6
339,6
340,6
341,6
342,6
343,6
344,7
345,7
346,7
347,2
348,2
349,2
350,2
351,2
352,2
353,2
354,2
355,2
356,2
357,2
358,3
359,3
360,3
361,6
362,6
363,6
364,6
365,6
366,6
367,6
368,6
369,6
370,6
371,7
372,7
373,7
374,2
375,2
376,2
377,2
378,2
379,2
380,2
381,2
382,2
383,2
384,2
385,2
386,2
387,2
388,2
389,3
390,3
391,3
392,6
393,6
394,6
395,6
396,6
397,6
398,6
399,6
400,6
401,6
402,6
403,6
404,6
405,6
406,7
407,7
408,7
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,1
420,1
421,1
422,2
423,2
424,2
425,2
426,2
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,3
451,3
452,3
453,6
454,6
455,6
456,6
457,6
458,6
459,6
460,6
461,6
462,6
463,7
464,7
465,7
466,2
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,3
477,3
478,3
479,6
480,6
481,6
482,6
483,6
484,6
485,6
486,6
487,6
488,6
489,7
490,7
491,7
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,1
503,1
504,1
505,6
506,6
507,6
508,6
509,6
510,6
511,6
512,6
513,6
514,6
515,7
516,7
517,7
518,2
519,2
520,2
521,2
522,2
523,2
524,2
525,2
526,2
527,2
528,3
529,3
530,3
531,6
532,6
533,6
534,6
535,6
536,6
537,6
538,6
539,6
540,6
541,7
542,7
543,7
544,0
545,0
546,0
547,0
548,0
549,0
550,0
551,0
552,0
553,0
554,1
555,1
556,1
557,6
558,6
559,6
560,6
561,6
562,6
563,6
564,6
565,6
566,6
567,7
568,7
569,7
570,0
571,0
572,0
573,0
574,0
575,0
576,0
577,0
578,0
579,0
580,1
581,1
582,1
583,4
584,4
585,4
586,4
587,4
588,4
589,4
590,4
591,4
592,4
593,5
594,5
595,5
596,0
597,0
598,0
599,0
600,0
601,0
602,0
603,0
604,0
605,0
606,0
607,0
608,0
609,0
610,0
611,0
612,0
613,1
614,1
615,1
616,6
617,6
618,6
619,6
620,6
621,6
622,6
623,6
624,6
625,6
626,7
627,7
628,7
629,4
630,4
631,4
632,4
633,4
634,4
635,4
636,4
637,4
638,4
639,4
640,4
641,5
642,5
643,5
644,0
645,0
646,0
647,0
648,0
649,0
650,0
651,0
652,0
653,0
654,1
655,1
656,1
657,4
658,4
659,4
660,4
661,4
662,4
663,4
664,4
665,4
666,4
667,5
668,5
669,5
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,1
681,1
682,1
683,6
684,6
685,6
686,6
687,6
688,6
689,6
690,6
691,6
692,6
693,7
694,7
695,7
696,4
697,4
698,4
699,4
700,4
701,4
702,4
703,4
704,4
705,4
706,5
707,5
708,5
709,2
710,2
711,2
712,2
713,2
714,2
715,2
716,2
717,2
718,2
719,3
720,3
721,3
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,1
736,1
737,1
738,6
739,6
740,6
741,6
742,6
743,6
744,6
745,6
746,6
747,6
748,7
749,7
750,7
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,1
763,1
764,1
765,6
766,6
767,6
768,6
769,6
770,6
771,6
772,6
773,6
774,6
775,7
776,7
777,7
778,2
779,2
780,2
781,2
782,2
783,2
784,2
785,2
786,2
787,2
788,2
789,2
790,3
791,3
792,3
793,4
794,4
795,4
796,4
797,4
798,4
799,4
800,4
801,4
802,4
803,5
804,5
805,5
806,6
807,6
808,6
809,6
810,6
811,6
812,6
813,6
814,6
815,6
816,7
817,7
818,7
819,4
820,4
821,4
822,4
823,4
824,4
825,4
826,4
827,4
828,4
829,5
830,5
831,5
832,2
833,2
834,2
835,2
836,2
837,2
838,2
839,2
840,2
841,2
842,2
843,3
844,3
845,3
846,4
847,4
848,4
849,4
850,4
851,4
852,4
853,4
854,4
855,4
856,5
857,5
858,5
859,6
860,6
861,6
862,6
863,6
864,6
865,6
866,6
867,6
868,6
869,7
870,7
871,7
872,2
873,2
874,2
875,2
876,2
877,2
878,2
879,2
880,2
881,2
882,3
883,3
884,3
885,0
886,0
887,0
888,0
889,0
890,0
891,0
892,0
893,0
894,0
895,1
896,1
897,1
898,2
899,2
900,2
901,2
902,2
903,2
904,2
905,2
906,2
907,2
908,3
909,3
910,3
911,0
912,0
913,0
914,0
915,0
916,0
917,0
918,0
919,0
920,0
921,1
922,1
923,1
924,2
925,2
926,2
927,2
928,2
929,2
930,2
931,2
932,2
933,2
934,2
935,2
936,2
937,2
938,3
939,3
940,3
941,4
942,4
943,4
944,4
945,4
946,4
947,4
948,4
949,4
950,4
951,4
952,5
953,5
954,5
955,0
956,0
957,0
958,0
959,0
960,0
961,0
962,0
963,0
964,0
965,0
966,1
967,1
968,1
969,4
970,4
971,4
972,4
973,4
974,4
975,4
976,4
977,4
978,4
979,5
980,5
981,5
982,6
983,6
984,6
985,6
986,6
987,6
988,6
989,6
990,6
991,6
992,7
993,7
994,7
995,0
996,0
997,0
998,0
999,0
1000,0
1001,0
1002,0
1003,0
1004,0
1005,1
1006,1
1007,1
1008,6
1009,6
1010,6
1011,6
1012,6
1013,6
1014,6
1015,6
1016,6
1017,6
1018,7
1019,7
1020,7
1021,0
1022,0
1023,0
1024,0
1025,0
1026,0
1027,0
1028,0
1029,0
1030,0
1031,0
1032,0
1033,0
1034,0
1035,1
1036,1
1037,1
1038,2
1039,2
1040,2
1041,2
1042,2
1043,2
1044,2
1045,2
1046,2
1047,2
1048,3
1049,3
1050,3
1051,4
1052,4
1053,4
1054,4
1055,4
1056,4
1057,4
1058,4
1059,4
1060,4
1061,4
1062,4
1063,5
1064,5
1065,5
1066,2
1067,2
1068,2
1069,2
1070,2
1071,2
1072,2
1073,2
1074,2
1075,2
1076,2
1077,2
1078,3
1079,3
1080,3
1081,6
1082,6
1083,6
1084,6
1085,6
1086,6
1087,6
1088,6
1089,6
1090,6
1091,7
1092,7
1093,7
1094,4
1095,4
1096,4
1097,4
1098,4
1099,4
1100,4
1101,4
1102,4
1103,4
1104,5
1105,5
1106,5
1107,6
1108,6
1109,6
1110,6
1111,6
1112,6
1113,6
1114,6
1115,6
1116,6
1117,7
1118,7
1119,7
1120,4
1121,4
1122,4
1123,4
1124,4
1125,4
1126,4
1127,4
1128,4
1129,4
1130,5
1131,5
1132,5
1133,2
1134,2
1135,2
1136,2
1137,2
1138,2
1139,2
1140,2
1141,2
1142,2
1143,2
1144,2
1145,2
1146,2
1147,3
1148,3
1149,3
1150,0
1151,0
1152,0
1153,0
1154,0
1155,0
1156,0
1157,0
1158,0
1159,0
1160,1
1161,1
1162,1
1163,2
1164,2
1165,2
1166,2
1167,2
1168,2
1169,2
1170,2
1171,2
1172,2
1173,3
1174,3
1175,3
1176,4
1177,4
1178,4
1179,4
1180,4
1181,4
1182,4
1183,4
1184,4
1185,4
1186,4
1187,5
1188,5
1189,5
1190,0
1191,0
1192,0
1193,0
1194,0
1195,0
1196,0
1197,0
1198,0
1199,0
1200,1
1201,1
1202,1
1203,6
1204,6
1205,6
1206,6
1207,6
1208,6
1209,6
1210,6
1211,6
1212,6
1213,6
1214,6
1215,7
1216,7
1217,7
1218,2
1219,2
1220,2
1221,2
1222,2
1223,2
1224,2
1225,2
1226,2
1227,2
1228,3
1229,3
1230,3
1231,0
1232,0
1233,0
1234,0
1235,0
1236,0
1237,0
1238,0
1239,0
1240,0
1241,1
1242,1
1243,1
1244,2
1245,2
1246,2
1247,2
1248,2
1249,2
1250,2
1251,2
1252,2
1253,2
1254,3
1255,3
1256,3
1257,6
1258,6
1259,6
1260,6
1261,6
1262,6
1263,6
1264,6
1265,6
1266,6
1267,7
1268,7
1269,7
1270,2
1271,2
1272,2
1273,2
1274,2
1275,2
1276,2
1277,2
1278,2
1279,2
1280,3
1281,3
1282,3
1283,6
1284,6
1285,6
1286,6
1287,6
1288,6
1289,6
1290,6
1291,6
1292,6
1293,7
1294,7
1295,7
1296,2
1297,2
1298,2
1299,2
1300,2
1301,2
1302,2
1303,2
1304,2
1305,2
1306,2
1307,3
1308,3
1309,3
1310,6
1311,6
1312,6
1313,6
1314,6
1315,6
1316,6
1317,6
1318,6
1319,6
1320,7
1321,7
1322,7
1323,2
1324,2
1325,2
1326,2
1327,2
1328,2
1329,2
1330,2
1331,2
1332,2
1333,2
1334,2
1335,2
1336,3
1337,3
1338,3
1339,6
1340,6
1341,6
1342,6
1343,6
1344,6
1345,6
1346,6
1347,6
1348,6
1349,7
1350,7
1351,7
1352,4
1353,4
1354,4
1355,4
1356,4
1357,4
1358,4
1359,4
1360,4
1361,4
1362,5
1363,5
1364,5
1365,0
1366,0
1367,0
1368,0
1369,0
1370,0
1371,0
1372,0
1373,0
1374,0
1375,1
1376,1
1377,1
1378,2
1379,2
1380,2
1381,2
1382,2
1383,2
1384,2
1385,2
1386,2
1387,2
1388,2
1389,3
1390,3
1391,3
1392,6
1393,6
1394,6
1395,6
1396,6
1397,6
1398,6
1399,6
1400,6
1401,6
1402,6
1403,6
1404,7
1405,7
1406,7
1407,2
1408,2
1409,2
1410,2
1411,2
1412,2
1413,2
1414,2
1415,2
1416,2
1417,3
1418,3
1419,3
1420,0
1421,0
1422,0
1423,0
1424,0
1425,0
1426,0
1427,0
1428,0
1429,0
1430,0
1431,0
1432,0
1433,0
1434,0
1435,0
1436,0
1437,0
1438,0
1439,1
1440,1
1441,1
1442,2
1443,2
1444,2
1445,2
1446,2
1447,2
1448,2
1449,2
1450,2
1451,2
1452,3
1453,3
1454,3
1455,4
1456,4
1457,4
1458,4
1459,4
1460,4
1461,4
1462,4
1463,4
1464,4
1465,5
1466,5
1467,5
1468,2
1469,2
1470,2
1471,2
1472,2
1473,2
1474,2
1475,2
1476,2
1477,2
1478,3
1479,3
1480,3
1481,0
1482,0
1483,0
1484,0
1485,0
1486,0
1487,0
1488,0
1489,0
1490,0
1491,0
1492,1
1493,1
1494,1
1495,6
1496,6
1497,6
1498,6
1499,6
1500,6
1501,6
1502,6
1503,6
1504,6
1505,6
1506,7
1507,7
1508,7
1509,2
1510,2
1511,2
1512,2
1513,2
1514,2
1515,2
1516,2
1517,2
1518,2
1519,3
1520,3
1521,3
1522,4
1523,4
1524,4
1525,4
1526,4
1527,4
1528,4
1529,4
1530,4
1531,4
1532,4
1533,5
1534,5
1535,5
1536,0
1537,0
1538,0
1539,0
1540,0
1541,0
1542,0
1543,0
1544,0
1545,0
1546,1
1547,1
1548,1
1549,4
1550,4
1551,4
1552,4
1553,4
1554,4
1555,4
1556,4
1557,4
1558,4
1559,5
1560,5
1561,5
1562,6
1563,6
1564,6
1565,6
1566,6
1567,6
1568,6
1569,6
1570,6
1571,6
1572,7
1573,7
1574,7
1575,2
1576,2
1577,2
1578,2
1579,2
1580,2
1581,2
1582,2
1583,2
1584,2
1585,3
1586,3
1587,3
1588,0
1589,0
1590,0
1591,0
1592,0
1593,0
1594,0
1595,0
1596,0
1597,0
1598,1
1599,1
1600,1
1601,4
1602,4
1603,4
1604,4
1605,4
1606,4
1607,4
1608,4
1609,4
1610,4
1611,5
1612,5
1613,5
1614,0
1615,0
1616,0
1617,0
1618,0
1619,0
1620,0
1621,0
1622,0
1623,0
1624,1
1625,1
1626,1
1627,2
1628,2
1629,2
1630,2
1631,2
1632,2
1633,2
1634,2
1635,2
1636,2
1637,2
1638,2
1639,2
1640,2
1641,3
1642,3
1643,3
1644,0
1645,0
1646,0
1647,0
1648,0
1649,0
1650,0
1651,0
1652,0
1653,0
1654,0
1655,0
1656,0
1657,0
1658,0
1659,1
1660,1
1661,1
1662,4
1663,4
1664,4
1665,4
1666,4
1667,4
1668,4
1669,4
1670,4
1671,4
1672,5
1673,5
1674,5
1675,0
1676,0
1677,0
1678,0
1679,0
1680,0
1681,0
1682,0
1683,0
1684,0
1685,1
1686,1
1687,1
1688,4
1689,4
1690,4
1691,4
1692,4
1693,4
1694,4
1695,4
1696,4
1697,4
1698,5
1699,5
1700,5
1701,0
1702,0
1703,0
1704,0
1705,0
1706,0
1707,0
1708,0
1709,0
1710,0
1711,1
1712,1
1713,1
1714,6
1715,6
1716,6
1717,6
1718,6
1719,6
1720,6
1721,6
1722,6
1723,6
1724,6
1725,6
1726,6
1727,6
1728,6
1729,6
1730,6
1731,6
1732,6
1733,6
1734,6
1735,6
1736,6
1737,6
1738,6
1739,6
1740,6
1741,6
1742,6
1743,6
1744,6
1745,6
1746,6
1747,7
1748,7
1749,7
1750,0
1751,0
1752,0
1753,0
1754,0
1755,0
1756,0
1757,0
1758,0
1759,0
1760,0
1761,0
1762,1
1763,1
1764,1
1765,6
1766,6
1767,6
1768,6
1769,6
1770,6
1771,6
1772,6
1773,6
1774,6
1775,6
1776,7
1777,7
1778,7
1779,2
1780,2
1781,2
1782,2
1783,2
1784,2
