0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,6
15,6
16,6
17,6
18,6
19,6
20,6
21,6
22,6
23,6
24,6
25,6
26,6
27,6
28,6
29,6
30,6
31,6
32,6
33,6
34,6
35,6
36,6
37,6
38,6
39,6
40,6
41,6
42,6
43,6
44,6
45,6
46,6
47,6
48,6
49,6
50,6
51,6
52,6
53,6
54,7
55,7
56,7
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,1
68,1
69,1
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,6
81,6
82,6
83,6
84,6
85,7
86,7
87,7
88,2
89,2
90,2
91,2
92,2
93,2
94,2
95,2
96,2
97,2
98,3
99,3
100,3
101,4
102,4
103,4
104,4
105,4
106,4
107,4
108,4
109,4
110,4
111,4
112,4
113,4
114,4
115,5
116,5
117,5
118,2
119,2
120,2
121,2
122,2
123,2
124,2
125,2
126,2
127,2
128,2
129,3
130,3
131,3
132,6
133,6
134,6
135,6
136,6
137,6
138,6
139,6
140,6
141,6
142,7
143,7
144,7
145,2
146,2
147,2
148,2
149,2
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,3
181,3
182,3
183,6
184,6
185,6
186,6
187,6
188,6
189,6
190,6
191,6
192,6
193,7
194,7
195,7
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,2
225,2
226,2
227,2
228,2
229,2
230,2
231,2
232,2
233,2
234,2
235,2
236,3
237,3
238,3
239,4
240,4
241,4
242,4
243,4
244,4
245,4
246,4
247,4
248,4
249,5
250,5
251,5
252,0
253,0
254,0
255,0
256,0
257,0
258,0
259,0
260,0
261,0
262,1
263,1
264,1
265,2
266,2
267,2
268,2
269,2
270,2
271,2
272,2
273,2
274,2
275,3
276,3
277,3
278,6
279,6
280,6
281,6
282,6
283,6
284,6
285,6
286,6
287,6
288,7
289,7
290,7
291,2
292,2
293,2
294,2
295,2
296,2
297,2
298,2
299,2
300,2
301,2
302,3
303,3
304,3
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,6
314,6
315,7
316,7
317,7
318,2
319,2
320,2
321,2
322,2
323,2
324,2
325,2
326,2
327,2
328,2
329,2
330,2
331,2
332,2
333,2
334,2
335,2
336,2
337,3
338,3
339,3
340,4
341,4
342,4
343,4
344,4
345,4
346,4
347,4
348,4
349,4
350,5
351,5
352,5
353,6
354,6
355,6
356,6
357,6
358,6
359,6
360,6
361,6
362,6
363,6
364,6
365,6
366,6
367,6
368,7
369,7
370,7
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,1
382,1
383,1
384,2
385,2
386,2
387,2
388,2
389,2
390,2
391,2
392,2
393,2
394,3
395,3
396,3
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,1
408,1
409,1
410,2
411,2
412,2
413,2
414,2
415,2
416,2
417,2
418,2
419,2
420,3
421,3
422,3
423,6
424,6
425,6
426,6
427,6
428,6
429,6
430,6
431,6
432,6
433,6
434,6
435,6
436,6
437,6
438,6
439,6
440,6
441,6
442,6
443,6
444,7
445,7
446,7
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,3
458,3
459,3
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,5
481,5
482,5
483,6
484,6
485,6
486,6
487,6
488,6
489,6
490,6
491,6
492,6
493,7
494,7
495,7
496,4
497,4
498,4
499,4
500,4
501,4
502,4
503,4
504,4
505,4
506,5
507,5
508,5
509,2
510,2
511,2
512,2
513,2
514,2
515,2
516,2
517,2
518,2
519,3
520,3
521,3
522,6
523,6
524,6
525,6
526,6
527,6
528,6
529,6
530,6
531,6
532,7
533,7
534,7
535,2
536,2
537,2
538,2
539,2
540,2
541,2
542,2
543,2
544,2
545,3
546,3
547,3
548,0
549,0
550,0
551,0
552,0
553,0
554,0
555,0
556,0
557,0
558,1
559,1
560,1
561,2
562,2
563,2
564,2
565,2
566,2
567,2
568,2
569,2
570,2
571,3
572,3
573,3
574,0
575,0
576,0
577,0
578,0
579,0
580,0
581,0
582,0
583,0
584,1
585,1
586,1
587,2
588,2
589,2
590,2
591,2
592,2
593,2
594,2
595,2
596,2
597,2
598,2
599,2
600,2
601,2
602,2
603,2
604,3
605,3
606,3
607,6
608,6
609,6
610,6
611,6
612,6
613,6
614,6
615,6
616,6
617,7
618,7
619,7
620,2
621,2
622,2
623,2
624,2
625,2
626,2
627,2
628,2
629,2
630,2
631,2
632,2
633,2
634,2
635,2
636,2
637,2
638,2
639,2
640,2
641,3
642,3
643,3
644,6
645,6
646,6
647,6
648,6
649,6
650,6
651,6
652,6
653,6
654,7
655,7
656,7
657,4
658,4
659,4
660,4
661,4
662,4
663,4
664,4
665,4
666,4
667,5
668,5
669,5
670,2
671,2
672,2
673,2
674,2
675,2
676,2
677,2
678,2
679,2
680,3
681,3
682,3
683,6
684,6
685,6
686,6
687,6
688,6
689,6
690,6
691,6
692,6
693,7
694,7
695,7
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,1
707,1
708,1
709,2
710,2
711,2
712,2
713,2
714,2
715,2
716,2
717,2
718,2
719,3
720,3
721,3
722,6
723,6
724,6
725,6
726,6
727,6
728,6
729,6
730,6
731,6
732,7
733,7
734,7
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,1
746,1
747,1
748,2
749,2
750,2
751,2
752,2
753,2
754,2
755,2
756,2
757,2
758,2
759,2
760,2
761,2
762,2
763,2
764,2
765,2
766,3
767,3
768,3
769,4
770,4
771,4
772,4
773,4
774,4
775,4
776,4
777,4
778,4
779,5
780,5
781,5
782,6
783,6
784,6
785,6
786,6
787,6
788,6
789,6
790,6
791,6
792,7
793,7
794,7
795,2
796,2
797,2
798,2
799,2
800,2
801,2
802,2
803,2
804,2
805,3
806,3
807,3
808,4
809,4
810,4
811,4
812,4
813,4
814,4
815,4
816,4
817,4
818,5
819,5
820,5
821,2
822,2
823,2
824,2
825,2
826,2
827,2
828,2
829,2
830,2
831,2
832,2
833,3
834,3
835,3
836,0
837,0
838,0
839,0
840,0
841,0
842,0
843,0
844,0
845,0
846,1
847,1
848,1
849,2
850,2
851,2
852,2
853,2
854,2
855,2
856,2
857,2
858,2
859,2
860,2
861,2
862,2
863,2
864,2
865,2
866,2
867,2
868,2
869,2
870,2
871,2
872,2
873,2
874,2
875,2
876,2
877,3
878,3
879,3
880,0
881,0
882,0
883,0
884,0
885,0
886,0
887,0
888,0
889,0
890,1
891,1
892,1
893,2
894,2
895,2
896,2
897,2
898,2
899,2
900,2
901,2
902,2
903,2
904,2
905,2
906,2
907,2
908,2
909,2
910,2
911,2
912,2
913,2
914,3
915,3
916,3
917,0
918,0
919,0
920,0
921,0
922,0
923,0
924,0
925,0
926,0
927,1
928,1
929,1
930,6
931,6
932,6
933,6
934,6
935,6
936,6
937,6
938,6
939,6
940,6
941,6
942,6
943,6
944,7
945,7
946,7
947,0
948,0
949,0
950,0
951,0
952,0
953,0
954,0
955,0
956,0
957,0
958,1
959,1
960,1
961,2
962,2
963,2
964,2
965,2
966,2
967,2
968,2
969,2
970,2
971,3
972,3
973,3
974,4
975,4
976,4
977,4
978,4
979,4
980,4
981,4
982,4
983,4
984,5
985,5
986,5
987,2
988,2
989,2
990,2
991,2
992,2
993,2
994,2
995,2
996,2
997,3
998,3
999,3
1000,4
1001,4
1002,4
1003,4
1004,4
1005,4
1006,4
1007,4
1008,4
1009,4
1010,4
1011,5
1012,5
1013,5
1014,2
1015,2
1016,2
1017,2
1018,2
1019,2
1020,2
1021,2
1022,2
1023,2
1024,3
1025,3
1026,3
1027,4
1028,4
1029,4
1030,4
1031,4
1032,4
1033,4
1034,4
1035,4
1036,4
1037,5
1038,5
1039,5
1040,6
1041,6
1042,6
1043,6
1044,6
1045,6
1046,6
1047,6
1048,6
1049,6
1050,7
1051,7
1052,7
1053,0
1054,0
1055,0
1056,0
1057,0
1058,0
1059,0
1060,0
1061,0
1062,0
1063,1
1064,1
1065,1
1066,4
1067,4
1068,4
1069,4
1070,4
1071,4
1072,4
1073,4
1074,4
1075,4
1076,5
1077,5
1078,5
1079,2
1080,2
1081,2
1082,2
1083,2
1084,2
1085,2
1086,2
1087,2
1088,2
1089,3
1090,3
1091,3
1092,6
1093,6
1094,6
1095,6
1096,6
1097,6
1098,6
1099,6
1100,6
1101,6
1102,7
1103,7
1104,7
1105,4
1106,4
1107,4
1108,4
1109,4
1110,4
1111,4
1112,4
1113,4
1114,4
1115,5
1116,5
1117,5
1118,2
1119,2
1120,2
1121,2
1122,2
1123,2
1124,2
1125,2
1126,2
1127,2
1128,3
1129,3
1130,3
1131,4
1132,4
1133,4
1134,4
1135,4
1136,4
1137,4
1138,4
1139,4
1140,4
1141,5
1142,5
1143,5
1144,6
1145,6
1146,6
1147,6
1148,6
1149,6
1150,6
1151,6
1152,6
1153,6
1154,7
1155,7
1156,7
1157,2
1158,2
1159,2
1160,2
1161,2
1162,2
1163,2
1164,2
1165,2
1166,2
1167,3
1168,3
1169,3
1170,0
1171,0
1172,0
1173,0
1174,0
1175,0
1176,0
1177,0
1178,0
1179,0
1180,1
1181,1
1182,1
1183,6
1184,6
1185,6
1186,6
1187,6
1188,6
1189,6
1190,6
1191,6
1192,6
1193,7
1194,7
1195,7
1196,2
1197,2
1198,2
1199,2
1200,2
1201,2
1202,2
1203,2
1204,2
1205,2
1206,2
1207,2
1208,2
1209,2
1210,2
1211,2
1212,2
1213,2
1214,2
1215,2
1216,2
1217,2
1218,2
1219,2
1220,2
1221,3
1222,3
1223,3
1224,0
1225,0
1226,0
1227,0
1228,0
1229,0
1230,0
1231,0
1232,0
1233,0
1234,1
1235,1
1236,1
1237,4
1238,4
1239,4
1240,4
1241,4
1242,4
1243,4
1244,4
1245,4
1246,4
1247,4
1248,4
1249,4
1250,4
1251,4
1252,4
1253,4
1254,4
1255,4
1256,4
1257,4
1258,4
1259,4
1260,4
1261,5
1262,5
1263,5
1264,6
1265,6
1266,6
1267,6
1268,6
1269,6
1270,6
1271,6
1272,6
1273,6
1274,7
1275,7
1276,7
1277,2
1278,2
1279,2
1280,2
1281,2
1282,2
1283,2
1284,2
1285,2
1286,2
1287,2
1288,3
1289,3
1290,3
1291,6
1292,6
1293,6
1294,6
1295,6
1296,6
1297,6
1298,6
1299,6
1300,6
1301,7
1302,7
1303,7
1304,2
1305,2
1306,2
1307,2
1308,2
1309,2
1310,2
1311,2
1312,2
1313,2
1314,2
1315,2
1316,2
1317,2
1318,2
1319,3
1320,3
1321,3
1322,6
1323,6
1324,6
1325,6
1326,6
1327,6
1328,6
1329,6
1330,6
1331,6
1332,7
1333,7
1334,7
1335,2
1336,2
1337,2
1338,2
1339,2
1340,2
1341,2
1342,2
1343,2
1344,2
1345,2
1346,2
1347,2
1348,2
1349,2
1350,2
1351,2
1352,2
1353,2
1354,2
1355,2
1356,2
1357,2
1358,2
1359,2
1360,2
1361,2
1362,2
1363,2
1364,2
1365,2
1366,3
1367,3
1368,3
1369,6
1370,6
1371,6
1372,6
1373,6
1374,6
1375,6
1376,6
1377,6
1378,6
1379,6
1380,6
1381,6
1382,6
1383,6
1384,7
1385,7
1386,7
1387,2
1388,2
1389,2
1390,2
1391,2
1392,2
1393,2
1394,2
1395,2
1396,2
1397,3
1398,3
1399,3
1400,0
1401,0
1402,0
1403,0
1404,0
1405,0
1406,0
1407,0
1408,0
1409,0
1410,1
1411,1
1412,1
1413,4
1414,4
1415,4
1416,4
1417,4
1418,4
1419,4
1420,4
1421,4
1422,4
1423,5
1424,5
1425,5
1426,0
1427,0
1428,0
1429,0
1430,0
1431,0
1432,0
1433,0
1434,0
1435,0
1436,0
1437,0
1438,1
1439,1
1440,1
1441,6
1442,6
1443,6
1444,6
1445,6
1446,6
1447,6
1448,6
1449,6
1450,6
1451,7
1452,7
1453,7
1454,2
1455,2
1456,2
1457,2
1458,2
1459,2
1460,2
1461,2
1462,2
1463,2
1464,2
1465,2
1466,2
1467,3
1468,3
1469,3
1470,4
1471,4
1472,4
1473,4
1474,4
1475,4
1476,4
1477,4
1478,4
1479,4
1480,4
1481,5
1482,5
1483,5
1484,0
1485,0
1486,0
1487,0
1488,0
1489,0
1490,0
1491,0
1492,0
1493,0
1494,0
1495,0
1496,0
1497,0
1498,0
1499,0
1500,0
1501,0
1502,1
1503,1
1504,1
1505,4
1506,4
1507,4
1508,4
1509,4
1510,4
1511,4
1512,4
1513,4
1514,4
1515,5
1516,5
1517,5
1518,2
1519,2
1520,2
1521,2
1522,2
1523,2
1524,2
1525,2
1526,2
1527,2
1528,2
1529,2
1530,2
1531,2
1532,2
1533,2
1534,2
1535,2
1536,2
1537,2
1538,3
1539,3
1540,3
1541,0
1542,0
1543,0
1544,0
1545,0
1546,0
1547,0
1548,0
1549,0
1550,0
1551,1
1552,1
1553,1
1554,4
1555,4
1556,4
1557,4
1558,4
1559,4
1560,4
1561,4
1562,4
1563,4
1564,4
1565,4
1566,4
1567,4
1568,4
1569,4
1570,4
1571,4
1572,4
1573,4
1574,4
1575,5
1576,5
1577,5
1578,2
1579,2
1580,2
1581,2
1582,2
1583,2
1584,2
1585,2
1586,2
1587,2
1588,3
1589,3
1590,3
1591,0
1592,0
1593,0
1594,0
1595,0
1596,0
1597,0
1598,0
1599,0
1600,0
1601,0
1602,0
1603,0
1604,0
1605,0
1606,0
1607,0
1608,0
1609,0
1610,0
1611,0
1612,0
1613,0
1614,0
1615,0
1616,0
1617,0
1618,0
1619,0
1620,1
1621,1
1622,1
1623,6
1624,6
1625,6
1626,6
1627,6
1628,6
1629,6
1630,6
1631,6
1632,6
1633,7
1634,7
1635,7
1636,2
1637,2
1638,2
1639,2
1640,2
1641,2
1642,2
1643,2
1644,2
1645,2
1646,3
1647,3
1648,3
1649,4
1650,4
1651,4
1652,4
1653,4
1654,4
1655,4
1656,4
1657,4
1658,4
1659,5
1660,5
1661,5
1662,2
1663,2
1664,2
1665,2
1666,2
1667,2
1668,2
1669,2
1670,2
1671,2
1672,3
1673,3
1674,3
1675,4
1676,4
1677,4
1678,4
1679,4
1680,4
1681,4
1682,4
1683,4
1684,4
1685,5
1686,5
1687,5
1688,6
1689,6
1690,6
1691,6
1692,6
1693,6
1694,6
1695,6
1696,6
1697,6
1698,6
1699,7
1700,7
1701,7
1702,2
1703,2
1704,2
1705,2
1706,2
1707,2
1708,2
1709,2
1710,2
1711,2
1712,2
1713,2
1714,2
1715,2
1716,2
1717,2
1718,2
1719,2
1720,2
1721,3
1722,3
1723,3
1724,4
1725,4
1726,4
1727,4
1728,4
1729,4
1730,4
1731,4
1732,4
1733,4
1734,5
1735,5
1736,5
1737,2
1738,2
1739,2
1740,2
1741,2
1742,2
1743,2
1744,2
1745,2
1746,2
1747,3
1748,3
1749,3
1750,6
1751,6
1752,6
1753,6
1754,6
1755,6
1756,6
1757,6
1758,6
1759,6
1760,7
1761,7
1762,7
1763,2
1764,2
1765,2
1766,2
1767,2
1768,2
1769,2
1770,2
1771,2
1772,2
1773,2
1774,2
1775,2
1776,2
1777,3
1778,3
1779,3
1780,6
1781,6
1782,6
1783,6
1784,6
