0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,6
15,6
16,6
17,6
18,6
19,6
20,6
21,6
22,6
23,6
24,7
25,7
26,7
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,3
38,3
39,3
40,4
41,4
42,4
43,4
44,4
45,4
46,4
47,4
48,4
49,4
50,4
51,4
52,5
53,5
54,5
55,6
56,6
57,6
58,6
59,6
60,6
61,6
62,6
63,6
64,6
65,7
66,7
67,7
68,4
69,4
70,4
71,4
72,4
73,4
74,4
75,4
76,4
77,4
78,5
79,5
80,5
81,2
82,2
83,2
84,2
85,2
86,2
87,2
88,2
89,2
90,2
91,3
92,3
93,3
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,1
105,1
106,1
107,4
108,4
109,4
110,4
111,4
112,4
113,4
114,4
115,4
116,4
117,5
118,5
119,5
120,2
121,2
122,2
123,2
124,2
125,2
126,2
127,2
128,2
129,2
130,3
131,3
132,3
133,6
134,6
135,6
136,6
137,6
138,6
139,6
140,6
141,6
142,6
143,7
144,7
145,7
146,2
147,2
148,2
149,2
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,2
158,2
159,3
160,3
161,3
162,4
163,4
164,4
165,4
166,4
167,4
168,4
169,4
170,4
171,4
172,5
173,5
174,5
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,3
186,3
187,3
188,4
189,4
190,4
191,4
192,4
193,4
194,4
195,4
196,4
197,4
198,4
199,5
200,5
201,5
202,6
203,6
204,6
205,6
206,6
207,6
208,6
209,6
210,6
211,6
212,7
213,7
214,7
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,2
225,3
226,3
227,3
228,4
229,4
230,4
231,4
232,4
233,4
234,4
235,4
236,4
237,4
238,5
239,5
240,5
241,6
242,6
243,6
244,6
245,6
246,6
247,6
248,6
249,6
250,6
251,7
252,7
253,7
254,2
255,2
256,2
257,2
258,2
259,2
260,2
261,2
262,2
263,2
264,3
265,3
266,3
267,0
268,0
269,0
270,0
271,0
272,0
273,0
274,0
275,0
276,0
277,1
278,1
279,1
280,2
281,2
282,2
283,2
284,2
285,2
286,2
287,2
288,2
289,2
290,2
291,3
292,3
293,3
294,0
295,0
296,0
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,1
306,1
307,1
308,6
309,6
310,6
311,6
312,6
313,6
314,6
315,6
316,6
317,6
318,6
319,7
320,7
321,7
322,4
323,4
324,4
325,4
326,4
327,4
328,4
329,4
330,4
331,4
332,5
333,5
334,5
335,2
336,2
337,2
338,2
339,2
340,2
341,2
342,2
343,2
344,2
345,3
346,3
347,3
348,4
349,4
350,4
351,4
352,4
353,4
354,4
355,4
356,4
357,4
358,5
359,5
360,5
361,2
362,2
363,2
364,2
365,2
366,2
367,2
368,2
369,2
370,2
371,3
372,3
373,3
374,6
375,6
376,6
377,6
378,6
379,6
380,6
381,6
382,6
383,6
384,7
385,7
386,7
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,1
398,1
399,1
400,2
401,2
402,2
403,2
404,2
405,2
406,2
407,2
408,2
409,2
410,2
411,3
412,3
413,3
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,1
425,1
426,1
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,5
438,5
439,5
440,6
441,6
442,6
443,6
444,6
445,6
446,6
447,6
448,6
449,6
450,7
451,7
452,7
453,0
454,0
455,0
456,0
457,0
458,0
459,0
460,0
461,0
462,0
463,1
464,1
465,1
466,2
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,3
477,3
478,3
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,5
491,5
492,5
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,2
503,3
504,3
505,3
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,1
517,1
518,1
519,2
520,2
521,2
522,2
523,2
524,2
525,2
526,2
527,2
528,2
529,2
530,3
531,3
532,3
533,0
534,0
535,0
536,0
537,0
538,0
539,0
540,0
541,0
542,0
543,0
544,1
545,1
546,1
547,2
548,2
549,2
550,2
551,2
552,2
553,2
554,2
555,2
556,2
557,3
558,3
559,3
560,0
561,0
562,0
563,0
564,0
565,0
566,0
567,0
568,0
569,0
570,1
571,1
572,1
573,4
574,4
575,4
576,4
577,4
578,4
579,4
580,4
581,4
582,4
583,5
584,5
585,5
586,0
587,0
588,0
589,0
590,0
591,0
592,0
593,0
594,0
595,0
596,0
597,1
598,1
599,1
600,4
601,4
602,4
603,4
604,4
605,4
606,4
607,4
608,4
609,4
610,5
611,5
612,5
613,6
614,6
615,6
616,6
617,6
618,6
619,6
620,6
621,6
622,6
623,7
624,7
625,7
626,0
627,0
628,0
629,0
630,0
631,0
632,0
633,0
634,0
635,0
636,1
637,1
638,1
639,6
640,6
641,6
642,6
643,6
644,6
645,6
646,6
647,6
648,6
649,7
650,7
651,7
652,0
653,0
654,0
655,0
656,0
657,0
658,0
659,0
660,0
661,0
662,1
663,1
664,1
665,6
666,6
667,6
668,6
669,6
670,6
671,6
672,6
673,6
674,6
675,7
676,7
677,7
678,4
679,4
680,4
681,4
682,4
683,4
684,4
685,4
686,4
687,4
688,5
689,5
690,5
691,2
692,2
693,2
694,2
695,2
696,2
697,2
698,2
699,2
700,2
701,3
702,3
703,3
704,4
705,4
706,4
707,4
708,4
709,4
710,4
711,4
712,4
713,4
714,4
715,5
716,5
717,5
718,6
719,6
720,6
721,6
722,6
723,6
724,6
725,6
726,6
727,6
728,7
729,7
730,7
731,4
732,4
733,4
734,4
735,4
736,4
737,4
738,4
739,4
740,4
741,5
742,5
743,5
744,2
745,2
746,2
747,2
748,2
749,2
750,2
751,2
752,2
753,2
754,3
755,3
756,3
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,1
768,1
769,1
770,2
771,2
772,2
773,2
774,2
775,2
776,2
777,2
778,2
779,2
780,3
781,3
782,3
783,0
784,0
785,0
786,0
787,0
788,0
789,0
790,0
791,0
792,0
793,1
794,1
795,1
796,2
797,2
798,2
799,2
800,2
801,2
802,2
803,2
804,2
805,2
806,3
807,3
808,3
809,4
810,4
811,4
812,4
813,4
814,4
815,4
816,4
817,4
818,4
819,5
820,5
821,5
822,6
823,6
824,6
825,6
826,6
827,6
828,6
829,6
830,6
831,6
832,6
833,7
834,7
835,7
836,2
837,2
838,2
839,2
840,2
841,2
842,2
843,2
844,2
845,2
846,2
847,3
848,3
849,3
850,0
851,0
852,0
853,0
854,0
855,0
856,0
857,0
858,0
859,0
860,0
861,0
862,0
863,1
864,1
865,1
866,2
867,2
868,2
869,2
870,2
871,2
872,2
873,2
874,2
875,2
876,3
877,3
878,3
879,6
880,6
881,6
882,6
883,6
884,6
885,6
886,6
887,6
888,6
889,7
890,7
891,7
892,0
893,0
894,0
895,0
896,0
897,0
898,0
899,0
900,0
901,0
902,0
903,1
904,1
905,1
906,4
907,4
908,4
909,4
910,4
911,4
912,4
913,4
914,4
915,4
916,5
917,5
918,5
919,2
920,2
921,2
922,2
923,2
924,2
925,2
926,2
927,2
928,2
929,2
930,3
931,3
932,3
933,4
934,4
935,4
936,4
937,4
938,4
939,4
940,4
941,4
942,4
943,5
944,5
945,5
946,0
947,0
948,0
949,0
950,0
951,0
952,0
953,0
954,0
955,0
956,1
957,1
958,1
959,6
960,6
961,6
962,6
963,6
964,6
965,6
966,6
967,6
968,6
969,7
970,7
971,7
972,4
973,4
974,4
975,4
976,4
977,4
978,4
979,4
980,4
981,4
982,5
983,5
984,5
985,6
986,6
987,6
988,6
989,6
990,6
991,6
992,6
993,6
994,6
995,6
996,6
997,7
998,7
999,7
1000,0
1001,0
1002,0
1003,0
1004,0
1005,0
1006,0
1007,0
1008,0
1009,0
1010,1
1011,1
1012,1
1013,4
1014,4
1015,4
1016,4
1017,4
1018,4
1019,4
1020,4
1021,4
1022,4
1023,5
1024,5
1025,5
1026,0
1027,0
1028,0
1029,0
1030,0
1031,0
1032,0
1033,0
1034,0
1035,0
1036,1
1037,1
1038,1
1039,6
1040,6
1041,6
1042,6
1043,6
1044,6
1045,6
1046,6
1047,6
1048,6
1049,7
1050,7
1051,7
1052,2
1053,2
1054,2
1055,2
1056,2
1057,2
1058,2
1059,2
1060,2
1061,2
1062,2
1063,2
1064,3
1065,3
1066,3
1067,4
1068,4
1069,4
1070,4
1071,4
1072,4
1073,4
1074,4
1075,4
1076,4
1077,5
1078,5
1079,5
1080,2
1081,2
1082,2
1083,2
1084,2
1085,2
1086,2
1087,2
1088,2
1089,2
1090,3
1091,3
1092,3
1093,4
1094,4
1095,4
1096,4
1097,4
1098,4
1099,4
1100,4
1101,4
1102,4
1103,4
1104,4
1105,4
1106,5
1107,5
1108,5
1109,2
1110,2
1111,2
1112,2
1113,2
1114,2
1115,2
1116,2
1117,2
1118,2
1119,2
1120,3
1121,3
1122,3
1123,4
1124,4
1125,4
1126,4
1127,4
1128,4
1129,4
1130,4
1131,4
1132,4
1133,5
1134,5
1135,5
1136,0
1137,0
1138,0
1139,0
1140,0
1141,0
1142,0
1143,0
1144,0
1145,0
1146,1
1147,1
1148,1
1149,4
1150,4
1151,4
1152,4
1153,4
1154,4
1155,4
1156,4
1157,4
1158,4
1159,4
1160,5
1161,5
1162,5
1163,0
1164,0
1165,0
1166,0
1167,0
1168,0
1169,0
1170,0
1171,0
1172,0
1173,1
1174,1
1175,1
1176,6
1177,6
1178,6
1179,6
1180,6
1181,6
1182,6
1183,6
1184,6
1185,6
1186,7
1187,7
1188,7
1189,2
1190,2
1191,2
1192,2
1193,2
1194,2
1195,2
1196,2
1197,2
1198,2
1199,3
1200,3
1201,3
1202,4
1203,4
1204,4
1205,4
1206,4
1207,4
1208,4
1209,4
1210,4
1211,4
1212,5
1213,5
1214,5
1215,0
1216,0
1217,0
1218,0
1219,0
1220,0
1221,0
1222,0
1223,0
1224,0
1225,1
1226,1
1227,1
1228,6
1229,6
1230,6
1231,6
1232,6
1233,6
1234,6
1235,6
1236,6
1237,6
1238,6
1239,7
1240,7
1241,7
1242,4
1243,4
1244,4
1245,4
1246,4
1247,4
1248,4
1249,4
1250,4
1251,4
1252,5
1253,5
1254,5
1255,6
1256,6
1257,6
1258,6
1259,6
1260,6
1261,6
1262,6
1263,6
1264,6
1265,7
1266,7
1267,7
1268,2
1269,2
1270,2
1271,2
1272,2
1273,2
1274,2
1275,2
1276,2
1277,2
1278,3
1279,3
1280,3
1281,0
1282,0
1283,0
1284,0
1285,0
1286,0
1287,0
1288,0
1289,0
1290,0
1291,1
1292,1
1293,1
1294,2
1295,2
1296,2
1297,2
1298,2
1299,2
1300,2
1301,2
1302,2
1303,2
1304,3
1305,3
1306,3
1307,6
1308,6
1309,6
1310,6
1311,6
1312,6
1313,6
1314,6
1315,6
1316,6
1317,7
1318,7
1319,7
1320,2
1321,2
1322,2
1323,2
1324,2
1325,2
1326,2
1327,2
1328,2
1329,2
1330,3
1331,3
1332,3
1333,0
1334,0
1335,0
1336,0
1337,0
1338,0
1339,0
1340,0
1341,0
1342,0
1343,1
1344,1
1345,1
1346,6
1347,6
1348,6
1349,6
1350,6
1351,6
1352,6
1353,6
1354,6
1355,6
1356,6
1357,7
1358,7
1359,7
1360,4
1361,4
1362,4
1363,4
1364,4
1365,4
1366,4
1367,4
1368,4
1369,4
1370,5
1371,5
1372,5
1373,0
1374,0
1375,0
1376,0
1377,0
1378,0
1379,0
1380,0
1381,0
1382,0
1383,0
1384,1
1385,1
1386,1
1387,2
1388,2
1389,2
1390,2
1391,2
1392,2
1393,2
1394,2
1395,2
1396,2
1397,2
1398,3
1399,3
1400,3
1401,0
1402,0
1403,0
1404,0
1405,0
1406,0
1407,0
1408,0
1409,0
1410,0
1411,1
1412,1
1413,1
1414,6
1415,6
1416,6
1417,6
1418,6
1419,6
1420,6
1421,6
1422,6
1423,6
1424,7
1425,7
1426,7
1427,0
1428,0
1429,0
1430,0
1431,0
1432,0
1433,0
1434,0
1435,0
1436,0
1437,1
1438,1
1439,1
1440,6
1441,6
1442,6
1443,6
1444,6
1445,6
1446,6
1447,6
1448,6
1449,6
1450,7
1451,7
1452,7
1453,0
1454,0
1455,0
1456,0
1457,0
1458,0
1459,0
1460,0
1461,0
1462,0
1463,1
1464,1
1465,1
1466,2
1467,2
1468,2
1469,2
1470,2
1471,2
1472,2
1473,2
1474,2
1475,2
1476,3
1477,3
1478,3
1479,6
1480,6
1481,6
1482,6
1483,6
1484,6
1485,6
1486,6
1487,6
1488,6
1489,7
1490,7
1491,7
1492,4
1493,4
1494,4
1495,4
1496,4
1497,4
1498,4
1499,4
1500,4
1501,4
1502,5
1503,5
1504,5
1505,2
1506,2
1507,2
1508,2
1509,2
1510,2
1511,2
1512,2
1513,2
1514,2
1515,3
1516,3
1517,3
1518,6
1519,6
1520,6
1521,6
1522,6
1523,6
1524,6
1525,6
1526,6
1527,6
1528,7
1529,7
1530,7
1531,4
1532,4
1533,4
1534,4
1535,4
1536,4
1537,4
1538,4
1539,4
1540,4
1541,5
1542,5
1543,5
1544,0
1545,0
1546,0
1547,0
1548,0
1549,0
1550,0
1551,0
1552,0
1553,0
1554,1
1555,1
1556,1
1557,4
1558,4
1559,4
1560,4
1561,4
1562,4
1563,4
1564,4
1565,4
1566,4
1567,5
1568,5
1569,5
1570,0
1571,0
1572,0
1573,0
1574,0
1575,0
1576,0
1577,0
1578,0
1579,0
1580,1
1581,1
1582,1
1583,4
1584,4
1585,4
1586,4
1587,4
1588,4
1589,4
1590,4
1591,4
1592,4
1593,5
1594,5
1595,5
1596,2
1597,2
1598,2
1599,2
1600,2
1601,2
1602,2
1603,2
1604,2
1605,2
1606,3
1607,3
1608,3
1609,4
1610,4
1611,4
1612,4
1613,4
1614,4
1615,4
1616,4
1617,4
1618,4
1619,5
1620,5
1621,5
1622,6
1623,6
1624,6
1625,6
1626,6
1627,6
1628,6
1629,6
1630,6
1631,6
1632,6
1633,7
1634,7
1635,7
1636,4
1637,4
1638,4
1639,4
1640,4
1641,4
1642,4
1643,4
1644,4
1645,4
1646,5
1647,5
1648,5
1649,0
1650,0
1651,0
1652,0
1653,0
1654,0
1655,0
1656,0
1657,0
1658,0
1659,1
1660,1
1661,1
1662,4
1663,4
1664,4
1665,4
1666,4
1667,4
1668,4
1669,4
1670,4
1671,4
1672,4
1673,5
1674,5
1675,5
1676,0
1677,0
1678,0
1679,0
1680,0
1681,0
1682,0
1683,0
1684,0
1685,0
1686,1
1687,1
1688,1
1689,2
1690,2
1691,2
1692,2
1693,2
1694,2
1695,2
1696,2
1697,2
1698,2
1699,3
1700,3
1701,3
1702,0
1703,0
1704,0
1705,0
1706,0
1707,0
1708,0
1709,0
1710,0
1711,0
1712,1
1713,1
1714,1
1715,6
1716,6
1717,6
1718,6
1719,6
1720,6
1721,6
1722,6
1723,6
1724,6
1725,7
1726,7
1727,7
1728,0
1729,0
1730,0
1731,0
1732,0
1733,0
1734,0
1735,0
1736,0
1737,0
1738,1
1739,1
1740,1
1741,6
1742,6
1743,6
1744,6
1745,6
1746,6
1747,6
1748,6
1749,6
1750,6
1751,7
1752,7
1753,7
1754,4
1755,4
1756,4
1757,4
1758,4
1759,4
1760,4
1761,4
1762,4
1763,4
1764,5
1765,5
1766,5
1767,2
1768,2
1769,2
1770,2
1771,2
1772,2
1773,2
1774,2
1775,2
1776,2
1777,2
1778,3
1779,3
1780,3
1781,4
1782,4
1783,4
1784,4
