0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,3
26,3
27,3
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,4
37,4
38,4
39,5
40,5
41,5
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,3
53,3
54,3
55,6
56,6
57,6
58,6
59,6
60,6
61,6
62,6
63,6
64,6
65,7
66,7
67,7
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,3
79,3
80,3
81,6
82,6
83,6
84,6
85,6
86,6
87,6
88,6
89,6
90,6
91,7
92,7
93,7
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,1
105,1
106,1
107,4
108,4
109,4
110,4
111,4
112,4
113,4
114,4
115,4
116,4
117,5
118,5
119,5
120,2
121,2
122,2
123,2
124,2
125,2
126,2
127,2
128,2
129,2
130,3
131,3
132,3
133,6
134,6
135,6
136,6
137,6
138,6
139,6
140,6
141,6
142,6
143,7
144,7
145,7
146,4
147,4
148,4
149,4
150,4
151,4
152,4
153,4
154,4
155,4
156,5
157,5
158,5
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,3
170,3
171,3
172,6
173,6
174,6
175,6
176,6
177,6
178,6
179,6
180,6
181,6
182,7
183,7
184,7
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,3
196,3
197,3
198,4
199,4
200,4
201,4
202,4
203,4
204,4
205,4
206,4
207,4
208,5
209,5
210,5
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,2
225,2
226,2
227,3
228,3
229,3
230,4
231,4
232,4
233,4
234,4
235,4
236,4
237,4
238,4
239,4
240,4
241,5
242,5
243,5
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,1
255,1
256,1
257,6
258,6
259,6
260,6
261,6
262,6
263,6
264,6
265,6
266,6
267,6
268,7
269,7
270,7
271,2
272,2
273,2
274,2
275,2
276,2
277,2
278,2
279,2
280,2
281,3
282,3
283,3
284,6
285,6
286,6
287,6
288,6
289,6
290,6
291,6
292,6
293,6
294,6
295,6
296,7
297,7
298,7
299,4
300,4
301,4
302,4
303,4
304,4
305,4
306,4
307,4
308,4
309,5
310,5
311,5
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,2
322,3
323,3
324,3
325,6
326,6
327,6
328,6
329,6
330,6
331,6
332,6
333,6
334,6
335,7
336,7
337,7
338,4
339,4
340,4
341,4
342,4
343,4
344,4
345,4
346,4
347,4
348,5
349,5
350,5
351,6
352,6
353,6
354,6
355,6
356,6
357,6
358,6
359,6
360,6
361,7
362,7
363,7
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,1
375,1
376,1
377,2
378,2
379,2
380,2
381,2
382,2
383,2
384,2
385,2
386,2
387,3
388,3
389,3
390,6
391,6
392,6
393,6
394,6
395,6
396,6
397,6
398,6
399,6
400,7
401,7
402,7
403,2
404,2
405,2
406,2
407,2
408,2
409,2
410,2
411,2
412,2
413,3
414,3
415,3
416,4
417,4
418,4
419,4
420,4
421,4
422,4
423,4
424,4
425,4
426,5
427,5
428,5
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,3
440,3
441,3
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,1
453,1
454,1
455,2
456,2
457,2
458,2
459,2
460,2
461,2
462,2
463,2
464,2
465,2
466,3
467,3
468,3
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,1
480,1
481,1
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,2
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,3
499,3
500,3
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,5
512,5
513,5
514,6
515,6
516,6
517,6
518,6
519,6
520,6
521,6
522,6
523,6
524,6
525,7
526,7
527,7
528,4
529,4
530,4
531,4
532,4
533,4
534,4
535,4
536,4
537,4
538,5
539,5
540,5
541,2
542,2
543,2
544,2
545,2
546,2
547,2
548,2
549,2
550,2
551,3
552,3
553,3
554,0
555,0
556,0
557,0
558,0
559,0
560,0
561,0
562,0
563,0
564,1
565,1
566,1
567,2
568,2
569,2
570,2
571,2
572,2
573,2
574,2
575,2
576,2
577,2
578,3
579,3
580,3
581,6
582,6
583,6
584,6
585,6
586,6
587,6
588,6
589,6
590,6
591,6
592,7
593,7
594,7
595,4
596,4
597,4
598,4
599,4
600,4
601,4
602,4
603,4
604,4
605,5
606,5
607,5
608,2
609,2
610,2
611,2
612,2
613,2
614,2
615,2
616,2
617,2
618,2
619,2
620,2
621,2
622,2
623,2
624,2
625,3
626,3
627,3
628,6
629,6
630,6
631,6
632,6
633,6
634,6
635,6
636,6
637,6
638,7
639,7
640,7
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,0
650,0
651,1
652,1
653,1
654,6
655,6
656,6
657,6
658,6
659,6
660,6
661,6
662,6
663,6
664,7
665,7
666,7
667,4
668,4
669,4
670,4
671,4
672,4
673,4
674,4
675,4
676,4
677,5
678,5
679,5
680,2
681,2
682,2
683,2
684,2
685,2
686,2
687,2
688,2
689,2
690,2
691,3
692,3
693,3
694,6
695,6
696,6
697,6
698,6
699,6
700,6
701,6
702,6
703,6
704,7
705,7
706,7
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,1
719,1
720,1
721,2
722,2
723,2
724,2
725,2
726,2
727,2
728,2
729,2
730,2
731,3
732,3
733,3
734,4
735,4
736,4
737,4
738,4
739,4
740,4
741,4
742,4
743,4
744,5
745,5
746,5
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,1
758,1
759,1
760,2
761,2
762,2
763,2
764,2
765,2
766,2
767,2
768,2
769,2
770,3
771,3
772,3
773,6
774,6
775,6
776,6
777,6
778,6
779,6
780,6
781,6
782,6
783,7
784,7
785,7
786,0
787,0
788,0
789,0
790,0
791,0
792,0
793,0
794,0
795,0
796,1
797,1
798,1
799,4
800,4
801,4
802,4
803,4
804,4
805,4
806,4
807,4
808,4
809,5
810,5
811,5
812,0
813,0
814,0
815,0
816,0
817,0
818,0
819,0
820,0
821,0
822,1
823,1
824,1
825,4
826,4
827,4
828,4
829,4
830,4
831,4
832,4
833,4
834,4
835,5
836,5
837,5
838,0
839,0
840,0
841,0
842,0
843,0
844,0
845,0
846,0
847,0
848,1
849,1
850,1
851,2
852,2
853,2
854,2
855,2
856,2
857,2
858,2
859,2
860,2
861,2
862,3
863,3
864,3
865,0
866,0
867,0
868,0
869,0
870,0
871,0
872,0
873,0
874,0
875,1
876,1
877,1
878,6
879,6
880,6
881,6
882,6
883,6
884,6
885,6
886,6
887,6
888,7
889,7
890,7
891,0
892,0
893,0
894,0
895,0
896,0
897,0
898,0
899,0
900,0
901,1
902,1
903,1
904,6
905,6
906,6
907,6
908,6
909,6
910,6
911,6
912,6
913,6
914,6
915,7
916,7
917,7
918,2
919,2
920,2
921,2
922,2
923,2
924,2
925,2
926,2
927,2
928,3
929,3
930,3
931,6
932,6
933,6
934,6
935,6
936,6
937,6
938,6
939,6
940,6
941,7
942,7
943,7
944,0
945,0
946,0
947,0
948,0
949,0
950,0
951,0
952,0
953,0
954,0
955,1
956,1
957,1
958,2
959,2
960,2
961,2
962,2
963,2
964,2
965,2
966,2
967,2
968,3
969,3
970,3
971,6
972,6
973,6
974,6
975,6
976,6
977,6
978,6
979,6
980,6
981,6
982,7
983,7
984,7
985,2
986,2
987,2
988,2
989,2
990,2
991,2
992,2
993,2
994,2
995,3
996,3
997,3
998,0
999,0
1000,0
1001,0
1002,0
1003,0
1004,0
1005,0
1006,0
1007,0
1008,1
1009,1
1010,1
1011,2
1012,2
1013,2
1014,2
1015,2
1016,2
1017,2
1018,2
1019,2
1020,2
1021,3
1022,3
1023,3
1024,0
1025,0
1026,0
1027,0
1028,0
1029,0
1030,0
1031,0
1032,0
1033,0
1034,0
1035,0
1036,1
1037,1
1038,1
1039,6
1040,6
1041,6
1042,6
1043,6
1044,6
1045,6
1046,6
1047,6
1048,6
1049,7
1050,7
1051,7
1052,4
1053,4
1054,4
1055,4
1056,4
1057,4
1058,4
1059,4
1060,4
1061,4
1062,4
1063,5
1064,5
1065,5
1066,2
1067,2
1068,2
1069,2
1070,2
1071,2
1072,2
1073,2
1074,2
1075,2
1076,3
1077,3
1078,3
1079,4
1080,4
1081,4
1082,4
1083,4
1084,4
1085,4
1086,4
1087,4
1088,4
1089,5
1090,5
1091,5
1092,2
1093,2
1094,2
1095,2
1096,2
1097,2
1098,2
1099,2
1100,2
1101,2
1102,2
1103,2
1104,2
1105,2
1106,3
1107,3
1108,3
1109,0
1110,0
1111,0
1112,0
1113,0
1114,0
1115,0
1116,0
1117,0
1118,0
1119,1
1120,1
1121,1
1122,4
1123,4
1124,4
1125,4
1126,4
1127,4
1128,4
1129,4
1130,4
1131,4
1132,4
1133,5
1134,5
1135,5
1136,6
1137,6
1138,6
1139,6
1140,6
1141,6
1142,6
1143,6
1144,6
1145,6
1146,7
1147,7
1148,7
1149,4
1150,4
1151,4
1152,4
1153,4
1154,4
1155,4
1156,4
1157,4
1158,4
1159,5
1160,5
1161,5
1162,6
1163,6
1164,6
1165,6
1166,6
1167,6
1168,6
1169,6
1170,6
1171,6
1172,7
1173,7
1174,7
1175,4
1176,4
1177,4
1178,4
1179,4
1180,4
1181,4
1182,4
1183,4
1184,4
1185,4
1186,4
1187,5
1188,5
1189,5
1190,2
1191,2
1192,2
1193,2
1194,2
1195,2
1196,2
1197,2
1198,2
1199,2
1200,3
1201,3
1202,3
1203,0
1204,0
1205,0
1206,0
1207,0
1208,0
1209,0
1210,0
1211,0
1212,0
1213,1
1214,1
1215,1
1216,2
1217,2
1218,2
1219,2
1220,2
1221,2
1222,2
1223,2
1224,2
1225,2
1226,3
1227,3
1228,3
1229,0
1230,0
1231,0
1232,0
1233,0
1234,0
1235,0
1236,0
1237,0
1238,0
1239,0
1240,1
1241,1
1242,1
1243,4
1244,4
1245,4
1246,4
1247,4
1248,4
1249,4
1250,4
1251,4
1252,4
1253,5
1254,5
1255,5
1256,2
1257,2
1258,2
1259,2
1260,2
1261,2
1262,2
1263,2
1264,2
1265,2
1266,2
1267,3
1268,3
1269,3
1270,0
1271,0
1272,0
1273,0
1274,0
1275,0
1276,0
1277,0
1278,0
1279,0
1280,0
1281,1
1282,1
1283,1
1284,2
1285,2
1286,2
1287,2
1288,2
1289,2
1290,2
1291,2
1292,2
1293,2
1294,2
1295,2
1296,3
1297,3
1298,3
1299,0
1300,0
1301,0
1302,0
1303,0
1304,0
1305,0
1306,0
1307,0
1308,0
1309,1
1310,1
1311,1
1312,4
1313,4
1314,4
1315,4
1316,4
1317,4
1318,4
1319,4
1320,4
1321,4
1322,5
1323,5
1324,5
1325,6
1326,6
1327,6
1328,6
1329,6
1330,6
1331,6
1332,6
1333,6
1334,6
1335,6
1336,6
1337,6
1338,7
1339,7
1340,7
1341,2
1342,2
1343,2
1344,2
1345,2
1346,2
1347,2
1348,2
1349,2
1350,2
1351,3
1352,3
1353,3
1354,6
1355,6
1356,6
1357,6
1358,6
1359,6
1360,6
1361,6
1362,6
1363,6
1364,7
1365,7
1366,7
1367,2
1368,2
1369,2
1370,2
1371,2
1372,2
1373,2
1374,2
1375,2
1376,2
1377,2
1378,2
1379,3
1380,3
1381,3
1382,6
1383,6
1384,6
1385,6
1386,6
1387,6
1388,6
1389,6
1390,6
1391,6
1392,6
1393,6
1394,6
1395,6
1396,6
1397,7
1398,7
1399,7
1400,0
1401,0
1402,0
1403,0
1404,0
1405,0
1406,0
1407,0
1408,0
1409,0
1410,1
1411,1
1412,1
1413,4
1414,4
1415,4
1416,4
1417,4
1418,4
1419,4
1420,4
1421,4
1422,4
1423,5
1424,5
1425,5
1426,2
1427,2
1428,2
1429,2
1430,2
1431,2
1432,2
1433,2
1434,2
1435,2
1436,3
1437,3
1438,3
1439,6
1440,6
1441,6
1442,6
1443,6
1444,6
1445,6
1446,6
1447,6
1448,6
1449,7
1450,7
1451,7
1452,2
1453,2
1454,2
1455,2
1456,2
1457,2
1458,2
1459,2
1460,2
1461,2
1462,2
1463,2
1464,2
1465,2
1466,3
1467,3
1468,3
1469,4
1470,4
1471,4
1472,4
1473,4
1474,4
1475,4
1476,4
1477,4
1478,4
1479,5
1480,5
1481,5
1482,2
1483,2
1484,2
1485,2
1486,2
1487,2
1488,2
1489,2
1490,2
1491,2
1492,3
1493,3
1494,3
1495,0
1496,0
1497,0
1498,0
1499,0
1500,0
1501,0
1502,0
1503,0
1504,0
1505,1
1506,1
1507,1
1508,2
1509,2
1510,2
1511,2
1512,2
1513,2
1514,2
1515,2
1516,2
1517,2
1518,3
1519,3
1520,3
1521,0
1522,0
1523,0
1524,0
1525,0
1526,0
1527,0
1528,0
1529,0
1530,0
1531,1
1532,1
1533,1
1534,4
1535,4
1536,4
1537,4
1538,4
1539,4
1540,4
1541,4
1542,4
1543,4
1544,5
1545,5
1546,5
1547,6
1548,6
1549,6
1550,6
1551,6
1552,6
1553,6
1554,6
1555,6
1556,6
1557,7
1558,7
1559,7
1560,2
1561,2
1562,2
1563,2
1564,2
1565,2
1566,2
1567,2
1568,2
1569,2
1570,2
1571,2
1572,2
1573,2
1574,2
1575,2
1576,2
1577,2
1578,2
1579,2
1580,2
1581,2
1582,2
1583,2
1584,3
1585,3
1586,3
1587,4
1588,4
1589,4
1590,4
1591,4
1592,4
1593,4
1594,4
1595,4
1596,4
1597,5
1598,5
1599,5
1600,6
1601,6
1602,6
1603,6
1604,6
1605,6
1606,6
1607,6
1608,6
1609,6
1610,6
1611,6
1612,6
1613,6
1614,6
1615,6
1616,6
1617,6
1618,6
1619,6
1620,6
1621,6
1622,6
1623,6
1624,6
1625,6
1626,6
1627,6
1628,6
1629,7
1630,7
1631,7
1632,4
1633,4
1634,4
1635,4
1636,4
1637,4
1638,4
1639,4
1640,4
1641,4
1642,4
1643,4
1644,4
1645,4
1646,4
1647,5
1648,5
1649,5
1650,0
1651,0
1652,0
1653,0
1654,0
1655,0
1656,0
1657,0
1658,0
1659,0
1660,0
1661,0
1662,0
1663,0
1664,0
1665,0
1666,0
1667,0
1668,0
1669,0
1670,1
1671,1
1672,1
1673,2
1674,2
1675,2
1676,2
1677,2
1678,2
1679,2
1680,2
1681,2
1682,2
1683,2
1684,3
1685,3
1686,3
1687,6
1688,6
1689,6
1690,6
1691,6
1692,6
1693,6
1694,6
1695,6
1696,6
1697,7
1698,7
1699,7
1700,0
1701,0
1702,0
1703,0
1704,0
1705,0
1706,0
1707,0
1708,0
1709,0
1710,1
1711,1
1712,1
1713,6
1714,6
1715,6
1716,6
1717,6
1718,6
1719,6
1720,6
1721,6
1722,6
1723,7
1724,7
1725,7
1726,2
1727,2
1728,2
1729,2
1730,2
1731,2
1732,2
1733,2
1734,2
1735,2
1736,3
1737,3
1738,3
1739,0
1740,0
1741,0
1742,0
1743,0
1744,0
1745,0
1746,0
1747,0
1748,0
1749,1
1750,1
1751,1
1752,6
1753,6
1754,6
1755,6
1756,6
1757,6
1758,6
1759,6
1760,6
1761,6
1762,7
1763,7
1764,7
1765,0
1766,0
1767,0
1768,0
1769,0
1770,0
1771,0
1772,0
1773,0
1774,0
1775,1
1776,1
1777,1
1778,6
1779,6
1780,6
1781,6
1782,6
1783,6
1784,6
