0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,5
26,5
27,5
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,1
39,1
40,1
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,3
52,3
53,3
54,4
55,4
56,4
57,4
58,4
59,4
60,4
61,4
62,4
63,4
64,4
65,5
66,5
67,5
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,3
80,3
81,3
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,1
93,1
94,1
95,4
96,4
97,4
98,4
99,4
100,4
101,4
102,4
103,4
104,4
105,5
106,5
107,5
108,2
109,2
110,2
111,2
112,2
113,2
114,2
115,2
116,2
117,2
118,3
119,3
120,3
121,4
122,4
123,4
124,4
125,4
126,4
127,4
128,4
129,4
130,4
131,4
132,5
133,5
134,5
135,6
136,6
137,6
138,6
139,6
140,6
141,6
142,6
143,6
144,6
145,6
146,6
147,6
148,7
149,7
150,7
151,4
152,4
153,4
154,4
155,4
156,4
157,4
158,4
159,4
160,4
161,5
162,5
163,5
164,6
165,6
166,6
167,6
168,6
169,6
170,6
171,6
172,6
173,6
174,7
175,7
176,7
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,1
188,1
189,1
190,6
191,6
192,6
193,6
194,6
195,6
196,6
197,6
198,6
199,6
200,7
201,7
202,7
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,0
216,1
217,1
218,1
219,4
220,4
221,4
222,4
223,4
224,4
225,4
226,4
227,4
228,4
229,5
230,5
231,5
232,6
233,6
234,6
235,6
236,6
237,6
238,6
239,6
240,6
241,6
242,7
243,7
244,7
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,3
256,3
257,3
258,6
259,6
260,6
261,6
262,6
263,6
264,6
265,6
266,6
267,6
268,7
269,7
270,7
271,4
272,4
273,4
274,4
275,4
276,4
277,4
278,4
279,4
280,4
281,5
282,5
283,5
284,6
285,6
286,6
287,6
288,6
289,6
290,6
291,6
292,6
293,6
294,7
295,7
296,7
297,2
298,2
299,2
300,2
301,2
302,2
303,2
304,2
305,2
306,2
307,3
308,3
309,3
310,4
311,4
312,4
313,4
314,4
315,4
316,4
317,4
318,4
319,4
320,5
321,5
322,5
323,0
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,1
334,1
335,1
336,4
337,4
338,4
339,4
340,4
341,4
342,4
343,4
344,4
345,4
346,5
347,5
348,5
349,2
350,2
351,2
352,2
353,2
354,2
355,2
356,2
357,2
358,2
359,3
360,3
361,3
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,1
373,1
374,1
375,2
376,2
377,2
378,2
379,2
380,2
381,2
382,2
383,2
384,2
385,3
386,3
387,3
388,6
389,6
390,6
391,6
392,6
393,6
394,6
395,6
396,6
397,6
398,7
399,7
400,7
401,2
402,2
403,2
404,2
405,2
406,2
407,2
408,2
409,2
410,2
411,3
412,3
413,3
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,1
425,1
426,1
427,6
428,6
429,6
430,6
431,6
432,6
433,6
434,6
435,6
436,6
437,7
438,7
439,7
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,3
451,3
452,3
453,6
454,6
455,6
456,6
457,6
458,6
459,6
460,6
461,6
462,6
463,6
464,7
465,7
466,7
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,3
478,3
479,3
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,5
491,5
492,5
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,2
503,3
504,3
505,3
506,6
507,6
508,6
509,6
510,6
511,6
512,6
513,6
514,6
515,6
516,7
517,7
518,7
519,2
520,2
521,2
522,2
523,2
524,2
525,2
526,2
527,2
528,2
529,3
530,3
531,3
532,6
533,6
534,6
535,6
536,6
537,6
538,6
539,6
540,6
541,6
542,7
543,7
544,7
545,4
546,4
547,4
548,4
549,4
550,4
551,4
552,4
553,4
554,4
555,5
556,5
557,5
558,2
559,2
560,2
561,2
562,2
563,2
564,2
565,2
566,2
567,2
568,3
569,3
570,3
571,6
572,6
573,6
574,6
575,6
576,6
577,6
578,6
579,6
580,6
581,6
582,6
583,7
584,7
585,7
586,0
587,0
588,0
589,0
590,0
591,0
592,0
593,0
594,0
595,0
596,1
597,1
598,1
599,6
600,6
601,6
602,6
603,6
604,6
605,6
606,6
607,6
608,6
609,7
610,7
611,7
612,0
613,0
614,0
615,0
616,0
617,0
618,0
619,0
620,0
621,0
622,1
623,1
624,1
625,2
626,2
627,2
628,2
629,2
630,2
631,2
632,2
633,2
634,2
635,3
636,3
637,3
638,6
639,6
640,6
641,6
642,6
643,6
644,6
645,6
646,6
647,6
648,7
649,7
650,7
651,4
652,4
653,4
654,4
655,4
656,4
657,4
658,4
659,4
660,4
661,5
662,5
663,5
664,0
665,0
666,0
667,0
668,0
669,0
670,0
671,0
672,0
673,0
674,1
675,1
676,1
677,2
678,2
679,2
680,2
681,2
682,2
683,2
684,2
685,2
686,2
687,3
688,3
689,3
690,4
691,4
692,4
693,4
694,4
695,4
696,4
697,4
698,4
699,4
700,5
701,5
702,5
703,2
704,2
705,2
706,2
707,2
708,2
709,2
710,2
711,2
712,2
713,3
714,3
715,3
716,6
717,6
718,6
719,6
720,6
721,6
722,6
723,6
724,6
725,6
726,7
727,7
728,7
729,2
730,2
731,2
732,2
733,2
734,2
735,2
736,2
737,2
738,2
739,3
740,3
741,3
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,1
753,1
754,1
755,4
756,4
757,4
758,4
759,4
760,4
761,4
762,4
763,4
764,4
765,5
766,5
767,5
768,6
769,6
770,6
771,6
772,6
773,6
774,6
775,6
776,6
777,6
778,7
779,7
780,7
781,0
782,0
783,0
784,0
785,0
786,0
787,0
788,0
789,0
790,0
791,0
792,1
793,1
794,1
795,4
796,4
797,4
798,4
799,4
800,4
801,4
802,4
803,4
804,4
805,5
806,5
807,5
808,6
809,6
810,6
811,6
812,6
813,6
814,6
815,6
816,6
817,6
818,6
819,7
820,7
821,7
822,4
823,4
824,4
825,4
826,4
827,4
828,4
829,4
830,4
831,4
832,5
833,5
834,5
835,6
836,6
837,6
838,6
839,6
840,6
841,6
842,6
843,6
844,6
845,7
846,7
847,7
848,4
849,4
850,4
851,4
852,4
853,4
854,4
855,4
856,4
857,4
858,5
859,5
860,5
861,6
862,6
863,6
864,6
865,6
866,6
867,6
868,6
869,6
870,6
871,7
872,7
873,7
874,2
875,2
876,2
877,2
878,2
879,2
880,2
881,2
882,2
883,2
884,3
885,3
886,3
887,0
888,0
889,0
890,0
891,0
892,0
893,0
894,0
895,0
896,0
897,1
898,1
899,1
900,4
901,4
902,4
903,4
904,4
905,4
906,4
907,4
908,4
909,4
910,4
911,5
912,5
913,5
914,6
915,6
916,6
917,6
918,6
919,6
920,6
921,6
922,6
923,6
924,7
925,7
926,7
927,4
928,4
929,4
930,4
931,4
932,4
933,4
934,4
935,4
936,4
937,5
938,5
939,5
940,0
941,0
942,0
943,0
944,0
945,0
946,0
947,0
948,0
949,0
950,1
951,1
952,1
953,2
954,2
955,2
956,2
957,2
958,2
959,2
960,2
961,2
962,2
963,2
964,3
965,3
966,3
967,6
968,6
969,6
970,6
971,6
972,6
973,6
974,6
975,6
976,6
977,7
978,7
979,7
980,2
981,2
982,2
983,2
984,2
985,2
986,2
987,2
988,2
989,2
990,3
991,3
992,3
993,4
994,4
995,4
996,4
997,4
998,4
999,4
1000,4
1001,4
1002,4
1003,5
1004,5
1005,5
1006,0
1007,0
1008,0
1009,0
1010,0
1011,0
1012,0
1013,0
1014,0
1015,0
1016,1
1017,1
1018,1
1019,2
1020,2
1021,2
1022,2
1023,2
1024,2
1025,2
1026,2
1027,2
1028,2
1029,3
1030,3
1031,3
1032,6
1033,6
1034,6
1035,6
1036,6
1037,6
1038,6
1039,6
1040,6
1041,6
1042,7
1043,7
1044,7
1045,2
1046,2
1047,2
1048,2
1049,2
1050,2
1051,2
1052,2
1053,2
1054,2
1055,3
1056,3
1057,3
1058,4
1059,4
1060,4
1061,4
1062,4
1063,4
1064,4
1065,4
1066,4
1067,4
1068,5
1069,5
1070,5
1071,0
1072,0
1073,0
1074,0
1075,0
1076,0
1077,0
1078,0
1079,0
1080,0
1081,0
1082,1
1083,1
1084,1
1085,2
1086,2
1087,2
1088,2
1089,2
1090,2
1091,2
1092,2
1093,2
1094,2
1095,3
1096,3
1097,3
1098,0
1099,0
1100,0
1101,0
1102,0
1103,0
1104,0
1105,0
1106,0
1107,0
1108,1
1109,1
1110,1
1111,6
1112,6
1113,6
1114,6
1115,6
1116,6
1117,6
1118,6
1119,6
1120,6
1121,6
1122,6
1123,7
1124,7
1125,7
1126,4
1127,4
1128,4
1129,4
1130,4
1131,4
1132,4
1133,4
1134,4
1135,4
1136,4
1137,4
1138,4
1139,5
1140,5
1141,5
1142,2
1143,2
1144,2
1145,2
1146,2
1147,2
1148,2
1149,2
1150,2
1151,2
1152,2
1153,2
1154,3
1155,3
1156,3
1157,6
1158,6
1159,6
1160,6
1161,6
1162,6
1163,6
1164,6
1165,6
1166,6
1167,7
1168,7
1169,7
1170,2
1171,2
1172,2
1173,2
1174,2
1175,2
1176,2
1177,2
1178,2
1179,2
1180,3
1181,3
1182,3
1183,6
1184,6
1185,6
1186,6
1187,6
1188,6
1189,6
1190,6
1191,6
1192,6
1193,7
1194,7
1195,7
1196,2
1197,2
1198,2
1199,2
1200,2
1201,2
1202,2
1203,2
1204,2
1205,2
1206,3
1207,3
1208,3
1209,4
1210,4
1211,4
1212,4
1213,4
1214,4
1215,4
1216,4
1217,4
1218,4
1219,4
1220,5
1221,5
1222,5
1223,6
1224,6
1225,6
1226,6
1227,6
1228,6
1229,6
1230,6
1231,6
1232,6
1233,7
1234,7
1235,7
1236,0
1237,0
1238,0
1239,0
1240,0
1241,0
1242,0
1243,0
1244,0
1245,0
1246,1
1247,1
1248,1
1249,2
1250,2
1251,2
1252,2
1253,2
1254,2
1255,2
1256,2
1257,2
1258,2
1259,3
1260,3
1261,3
1262,4
1263,4
1264,4
1265,4
1266,4
1267,4
1268,4
1269,4
1270,4
1271,4
1272,5
1273,5
1274,5
1275,2
1276,2
1277,2
1278,2
1279,2
1280,2
1281,2
1282,2
1283,2
1284,2
1285,2
1286,2
1287,3
1288,3
1289,3
1290,0
1291,0
1292,0
1293,0
1294,0
1295,0
1296,0
1297,0
1298,0
1299,0
1300,1
1301,1
1302,1
1303,2
1304,2
1305,2
1306,2
1307,2
1308,2
1309,2
1310,2
1311,2
1312,2
1313,3
1314,3
1315,3
1316,4
1317,4
1318,4
1319,4
1320,4
1321,4
1322,4
1323,4
1324,4
1325,4
1326,5
1327,5
1328,5
1329,6
1330,6
1331,6
1332,6
1333,6
1334,6
1335,6
1336,6
1337,6
1338,6
1339,6
1340,6
1341,7
1342,7
1343,7
1344,0
1345,0
1346,0
1347,0
1348,0
1349,0
1350,0
1351,0
1352,0
1353,0
1354,0
1355,1
1356,1
1357,1
1358,6
1359,6
1360,6
1361,6
1362,6
1363,6
1364,6
1365,6
1366,6
1367,6
1368,7
1369,7
1370,7
1371,4
1372,4
1373,4
1374,4
1375,4
1376,4
1377,4
1378,4
1379,4
1380,4
1381,5
1382,5
1383,5
1384,2
1385,2
1386,2
1387,2
1388,2
1389,2
1390,2
1391,2
1392,2
1393,2
1394,3
1395,3
1396,3
1397,6
1398,6
1399,6
1400,6
1401,6
1402,6
1403,6
1404,6
1405,6
1406,6
1407,6
1408,7
1409,7
1410,7
1411,0
1412,0
1413,0
1414,0
1415,0
1416,0
1417,0
1418,0
1419,0
1420,0
1421,1
1422,1
1423,1
1424,6
1425,6
1426,6
1427,6
1428,6
1429,6
1430,6
1431,6
1432,6
1433,6
1434,6
1435,6
1436,7
1437,7
1438,7
1439,4
1440,4
1441,4
1442,4
1443,4
1444,4
1445,4
1446,4
1447,4
1448,4
1449,5
1450,5
1451,5
1452,2
1453,2
1454,2
1455,2
1456,2
1457,2
1458,2
1459,2
1460,2
1461,2
1462,2
1463,3
1464,3
1465,3
1466,6
1467,6
1468,6
1469,6
1470,6
1471,6
1472,6
1473,6
1474,6
1475,6
1476,7
1477,7
1478,7
1479,2
1480,2
1481,2
1482,2
1483,2
1484,2
1485,2
1486,2
1487,2
1488,2
1489,3
1490,3
1491,3
1492,6
1493,6
1494,6
1495,6
1496,6
1497,6
1498,6
1499,6
1500,6
1501,6
1502,7
1503,7
1504,7
1505,4
1506,4
1507,4
1508,4
1509,4
1510,4
1511,4
1512,4
1513,4
1514,4
1515,5
1516,5
1517,5
1518,2
1519,2
1520,2
1521,2
1522,2
1523,2
1524,2
1525,2
1526,2
1527,2
1528,2
1529,3
1530,3
1531,3
1532,6
1533,6
1534,6
1535,6
1536,6
1537,6
1538,6
1539,6
1540,6
1541,6
1542,7
1543,7
1544,7
1545,2
1546,2
1547,2
1548,2
1549,2
1550,2
1551,2
1552,2
1553,2
1554,2
1555,3
1556,3
1557,3
1558,4
1559,4
1560,4
1561,4
1562,4
1563,4
1564,4
1565,4
1566,4
1567,4
1568,5
1569,5
1570,5
1571,6
1572,6
1573,6
1574,6
1575,6
1576,6
1577,6
1578,6
1579,6
1580,6
1581,7
1582,7
1583,7
1584,4
1585,4
1586,4
1587,4
1588,4
1589,4
1590,4
1591,4
1592,4
1593,4
1594,5
1595,5
1596,5
1597,2
1598,2
1599,2
1600,2
1601,2
1602,2
1603,2
1604,2
1605,2
1606,2
1607,2
1608,3
1609,3
1610,3
1611,4
1612,4
1613,4
1614,4
1615,4
1616,4
1617,4
1618,4
1619,4
1620,4
1621,5
1622,5
1623,5
1624,6
1625,6
1626,6
1627,6
1628,6
1629,6
1630,6
1631,6
1632,6
1633,6
1634,7
1635,7
1636,7
1637,4
1638,4
1639,4
1640,4
1641,4
1642,4
1643,4
1644,4
1645,4
1646,4
1647,5
1648,5
1649,5
1650,2
1651,2
1652,2
1653,2
1654,2
1655,2
1656,2
1657,2
1658,2
1659,2
1660,3
1661,3
1662,3
1663,0
1664,0
1665,0
1666,0
1667,0
1668,0
1669,0
1670,0
1671,0
1672,0
1673,1
1674,1
1675,1
1676,4
1677,4
1678,4
1679,4
1680,4
1681,4
1682,4
1683,4
1684,4
1685,4
1686,5
1687,5
1688,5
1689,6
1690,6
1691,6
1692,6
1693,6
1694,6
1695,6
1696,6
1697,6
1698,6
1699,7
1700,7
1701,7
1702,0
1703,0
1704,0
1705,0
1706,0
1707,0
1708,0
1709,0
1710,0
1711,0
1712,0
1713,1
1714,1
1715,1
1716,6
1717,6
1718,6
1719,6
1720,6
1721,6
1722,6
1723,6
1724,6
1725,6
1726,7
1727,7
1728,7
1729,0
1730,0
1731,0
1732,0
1733,0
1734,0
1735,0
1736,0
1737,0
1738,0
1739,1
1740,1
1741,1
1742,6
1743,6
1744,6
1745,6
1746,6
1747,6
1748,6
1749,6
1750,6
1751,6
1752,7
1753,7
1754,7
1755,4
1756,4
1757,4
1758,4
1759,4
1760,4
1761,4
1762,4
1763,4
1764,4
1765,5
1766,5
1767,5
1768,6
1769,6
1770,6
1771,6
1772,6
1773,6
1774,6
1775,6
1776,6
1777,6
1778,7
1779,7
1780,7
1781,2
1782,2
1783,2
1784,2
