0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,6
15,6
16,6
17,6
18,6
19,6
20,6
21,6
22,6
23,6
24,7
25,7
26,7
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,4
37,5
38,5
39,5
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,3
51,3
52,3
53,6
54,6
55,6
56,6
57,6
58,6
59,6
60,6
61,6
62,6
63,6
64,6
65,7
66,7
67,7
68,4
69,4
70,4
71,4
72,4
73,4
74,4
75,4
76,4
77,4
78,5
79,5
80,5
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,1
92,1
93,1
94,4
95,4
96,4
97,4
98,4
99,4
100,4
101,4
102,4
103,4
104,4
105,5
106,5
107,5
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,1
119,1
120,1
121,2
122,2
123,2
124,2
125,2
126,2
127,2
128,2
129,2
130,2
131,3
132,3
133,3
134,4
135,4
136,4
137,4
138,4
139,4
140,4
141,4
142,4
143,4
144,5
145,5
146,5
147,6
148,6
149,6
150,6
151,6
152,6
153,6
154,6
155,6
156,6
157,6
158,7
159,7
160,7
161,4
162,4
163,4
164,4
165,4
166,4
167,4
168,4
169,4
170,4
171,5
172,5
173,5
174,6
175,6
176,6
177,6
178,6
179,6
180,6
181,6
182,6
183,6
184,7
185,7
186,7
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,1
198,1
199,1
200,6
201,6
202,6
203,6
204,6
205,6
206,6
207,6
208,6
209,6
210,6
211,6
212,6
213,6
214,7
215,7
216,7
217,4
218,4
219,4
220,4
221,4
222,4
223,4
224,4
225,4
226,4
227,5
228,5
229,5
230,0
231,0
232,0
233,0
234,0
235,0
236,0
237,0
238,0
239,0
240,1
241,1
242,1
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,3
254,3
255,3
256,0
257,0
258,0
259,0
260,0
261,0
262,0
263,0
264,0
265,0
266,1
267,1
268,1
269,6
270,6
271,6
272,6
273,6
274,6
275,6
276,6
277,6
278,6
279,7
280,7
281,7
282,0
283,0
284,0
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,1
293,1
294,1
295,2
296,2
297,2
298,2
299,2
300,2
301,2
302,2
303,2
304,2
305,3
306,3
307,3
308,4
309,4
310,4
311,4
312,4
313,4
314,4
315,4
316,4
317,4
318,5
319,5
320,5
321,6
322,6
323,6
324,6
325,6
326,6
327,6
328,6
329,6
330,6
331,7
332,7
333,7
334,2
335,2
336,2
337,2
338,2
339,2
340,2
341,2
342,2
343,2
344,2
345,3
346,3
347,3
348,4
349,4
350,4
351,4
352,4
353,4
354,4
355,4
356,4
357,4
358,5
359,5
360,5
361,2
362,2
363,2
364,2
365,2
366,2
367,2
368,2
369,2
370,2
371,3
372,3
373,3
374,4
375,4
376,4
377,4
378,4
379,4
380,4
381,4
382,4
383,4
384,5
385,5
386,5
387,6
388,6
389,6
390,6
391,6
392,6
393,6
394,6
395,6
396,6
397,7
398,7
399,7
400,2
401,2
402,2
403,2
404,2
405,2
406,2
407,2
408,2
409,2
410,2
411,3
412,3
413,3
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,1
425,1
426,1
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,5
438,5
439,5
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,1
451,1
452,1
453,4
454,4
455,4
456,4
457,4
458,4
459,4
460,4
461,4
462,4
463,5
464,5
465,5
466,2
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,3
477,3
478,3
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,1
490,1
491,1
492,6
493,6
494,6
495,6
496,6
497,6
498,6
499,6
500,6
501,6
502,7
503,7
504,7
505,2
506,2
507,2
508,2
509,2
510,2
511,2
512,2
513,2
514,2
515,3
516,3
517,3
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,1
529,1
530,1
531,6
532,6
533,6
534,6
535,6
536,6
537,6
538,6
539,6
540,6
541,6
542,6
543,6
544,7
545,7
546,7
547,0
548,0
549,0
550,0
551,0
552,0
553,0
554,0
555,0
556,0
557,1
558,1
559,1
560,4
561,4
562,4
563,4
564,4
565,4
566,4
567,4
568,4
569,4
570,5
571,5
572,5
573,6
574,6
575,6
576,6
577,6
578,6
579,6
580,6
581,6
582,6
583,6
584,7
585,7
586,7
587,2
588,2
589,2
590,2
591,2
592,2
593,2
594,2
595,2
596,2
597,2
598,3
599,3
600,3
601,0
602,0
603,0
604,0
605,0
606,0
607,0
608,0
609,0
610,0
611,1
612,1
613,1
614,4
615,4
616,4
617,4
618,4
619,4
620,4
621,4
622,4
623,4
624,5
625,5
626,5
627,6
628,6
629,6
630,6
631,6
632,6
633,6
634,6
635,6
636,6
637,7
638,7
639,7
640,4
641,4
642,4
643,4
644,4
645,4
646,4
647,4
648,4
649,4
650,5
651,5
652,5
653,6
654,6
655,6
656,6
657,6
658,6
659,6
660,6
661,6
662,6
663,7
664,7
665,7
666,4
667,4
668,4
669,4
670,4
671,4
672,4
673,4
674,4
675,4
676,4
677,5
678,5
679,5
680,6
681,6
682,6
683,6
684,6
685,6
686,6
687,6
688,6
689,6
690,7
691,7
692,7
693,2
694,2
695,2
696,2
697,2
698,2
699,2
700,2
701,2
702,2
703,2
704,3
705,3
706,3
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,1
719,1
720,1
721,2
722,2
723,2
724,2
725,2
726,2
727,2
728,2
729,2
730,2
731,3
732,3
733,3
734,4
735,4
736,4
737,4
738,4
739,4
740,4
741,4
742,4
743,4
744,5
745,5
746,5
747,2
748,2
749,2
750,2
751,2
752,2
753,2
754,2
755,2
756,2
757,3
758,3
759,3
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,1
771,1
772,1
773,6
774,6
775,6
776,6
777,6
778,6
779,6
780,6
781,6
782,6
783,7
784,7
785,7
786,0
787,0
788,0
789,0
790,0
791,0
792,0
793,0
794,0
795,0
796,1
797,1
798,1
799,4
800,4
801,4
802,4
803,4
804,4
805,4
806,4
807,4
808,4
809,5
810,5
811,5
812,6
813,6
814,6
815,6
816,6
817,6
818,6
819,6
820,6
821,6
822,7
823,7
824,7
825,4
826,4
827,4
828,4
829,4
830,4
831,4
832,4
833,4
834,4
835,5
836,5
837,5
838,2
839,2
840,2
841,2
842,2
843,2
844,2
845,2
846,2
847,2
848,2
849,2
850,2
851,3
852,3
853,3
854,6
855,6
856,6
857,6
858,6
859,6
860,6
861,6
862,6
863,6
864,7
865,7
866,7
867,4
868,4
869,4
870,4
871,4
872,4
873,4
874,4
875,4
876,4
877,5
878,5
879,5
880,6
881,6
882,6
883,6
884,6
885,6
886,6
887,6
888,6
889,6
890,7
891,7
892,7
893,4
894,4
895,4
896,4
897,4
898,4
899,4
900,4
901,4
902,4
903,5
904,5
905,5
906,2
907,2
908,2
909,2
910,2
911,2
912,2
913,2
914,2
915,2
916,2
917,3
918,3
919,3
920,6
921,6
922,6
923,6
924,6
925,6
926,6
927,6
928,6
929,6
930,7
931,7
932,7
933,2
934,2
935,2
936,2
937,2
938,2
939,2
940,2
941,2
942,2
943,2
944,3
945,3
946,3
947,4
948,4
949,4
950,4
951,4
952,4
953,4
954,4
955,4
956,4
957,5
958,5
959,5
960,6
961,6
962,6
963,6
964,6
965,6
966,6
967,6
968,6
969,6
970,7
971,7
972,7
973,0
974,0
975,0
976,0
977,0
978,0
979,0
980,0
981,0
982,0
983,0
984,1
985,1
986,1
987,4
988,4
989,4
990,4
991,4
992,4
993,4
994,4
995,4
996,4
997,5
998,5
999,5
1000,2
1001,2
1002,2
1003,2
1004,2
1005,2
1006,2
1007,2
1008,2
1009,2
1010,3
1011,3
1012,3
1013,0
1014,0
1015,0
1016,0
1017,0
1018,0
1019,0
1020,0
1021,0
1022,0
1023,1
1024,1
1025,1
1026,2
1027,2
1028,2
1029,2
1030,2
1031,2
1032,2
1033,2
1034,2
1035,2
1036,3
1037,3
1038,3
1039,6
1040,6
1041,6
1042,6
1043,6
1044,6
1045,6
1046,6
1047,6
1048,6
1049,7
1050,7
1051,7
1052,4
1053,4
1054,4
1055,4
1056,4
1057,4
1058,4
1059,4
1060,4
1061,4
1062,4
1063,5
1064,5
1065,5
1066,6
1067,6
1068,6
1069,6
1070,6
1071,6
1072,6
1073,6
1074,6
1075,6
1076,7
1077,7
1078,7
1079,2
1080,2
1081,2
1082,2
1083,2
1084,2
1085,2
1086,2
1087,2
1088,2
1089,3
1090,3
1091,3
1092,6
1093,6
1094,6
1095,6
1096,6
1097,6
1098,6
1099,6
1100,6
1101,6
1102,7
1103,7
1104,7
1105,2
1106,2
1107,2
1108,2
1109,2
1110,2
1111,2
1112,2
1113,2
1114,2
1115,3
1116,3
1117,3
1118,4
1119,4
1120,4
1121,4
1122,4
1123,4
1124,4
1125,4
1126,4
1127,4
1128,5
1129,5
1130,5
1131,0
1132,0
1133,0
1134,0
1135,0
1136,0
1137,0
1138,0
1139,0
1140,0
1141,1
1142,1
1143,1
1144,6
1145,6
1146,6
1147,6
1148,6
1149,6
1150,6
1151,6
1152,6
1153,6
1154,6
1155,7
1156,7
1157,7
1158,0
1159,0
1160,0
1161,0
1162,0
1163,0
1164,0
1165,0
1166,0
1167,0
1168,0
1169,1
1170,1
1171,1
1172,6
1173,6
1174,6
1175,6
1176,6
1177,6
1178,6
1179,6
1180,6
1181,6
1182,7
1183,7
1184,7
1185,2
1186,2
1187,2
1188,2
1189,2
1190,2
1191,2
1192,2
1193,2
1194,2
1195,2
1196,3
1197,3
1198,3
1199,0
1200,0
1201,0
1202,0
1203,0
1204,0
1205,0
1206,0
1207,0
1208,0
1209,1
1210,1
1211,1
1212,6
1213,6
1214,6
1215,6
1216,6
1217,6
1218,6
1219,6
1220,6
1221,6
1222,7
1223,7
1224,7
1225,4
1226,4
1227,4
1228,4
1229,4
1230,4
1231,4
1232,4
1233,4
1234,4
1235,5
1236,5
1237,5
1238,2
1239,2
1240,2
1241,2
1242,2
1243,2
1244,2
1245,2
1246,2
1247,2
1248,3
1249,3
1250,3
1251,6
1252,6
1253,6
1254,6
1255,6
1256,6
1257,6
1258,6
1259,6
1260,6
1261,7
1262,7
1263,7
1264,2
1265,2
1266,2
1267,2
1268,2
1269,2
1270,2
1271,2
1272,2
1273,2
1274,2
1275,3
1276,3
1277,3
1278,4
1279,4
1280,4
1281,4
1282,4
1283,4
1284,4
1285,4
1286,4
1287,4
1288,4
1289,5
1290,5
1291,5
1292,6
1293,6
1294,6
1295,6
1296,6
1297,6
1298,6
1299,6
1300,6
1301,6
1302,7
1303,7
1304,7
1305,0
1306,0
1307,0
1308,0
1309,0
1310,0
1311,0
1312,0
1313,0
1314,0
1315,1
1316,1
1317,1
1318,2
1319,2
1320,2
1321,2
1322,2
1323,2
1324,2
1325,2
1326,2
1327,2
1328,3
1329,3
1330,3
1331,4
1332,4
1333,4
1334,4
1335,4
1336,4
1337,4
1338,4
1339,4
1340,4
1341,5
1342,5
1343,5
1344,6
1345,6
1346,6
1347,6
1348,6
1349,6
1350,6
1351,6
1352,6
1353,6
1354,7
1355,7
1356,7
1357,2
1358,2
1359,2
1360,2
1361,2
1362,2
1363,2
1364,2
1365,2
1366,2
1367,3
1368,3
1369,3
1370,0
1371,0
1372,0
1373,0
1374,0
1375,0
1376,0
1377,0
1378,0
1379,0
1380,0
1381,1
1382,1
1383,1
1384,2
1385,2
1386,2
1387,2
1388,2
1389,2
1390,2
1391,2
1392,2
1393,2
1394,3
1395,3
1396,3
1397,0
1398,0
1399,0
1400,0
1401,0
1402,0
1403,0
1404,0
1405,0
1406,0
1407,1
1408,1
1409,1
1410,6
1411,6
1412,6
1413,6
1414,6
1415,6
1416,6
1417,6
1418,6
1419,6
1420,6
1421,7
1422,7
1423,7
1424,0
1425,0
1426,0
1427,0
1428,0
1429,0
1430,0
1431,0
1432,0
1433,0
1434,1
1435,1
1436,1
1437,6
1438,6
1439,6
1440,6
1441,6
1442,6
1443,6
1444,6
1445,6
1446,6
1447,7
1448,7
1449,7
1450,0
1451,0
1452,0
1453,0
1454,0
1455,0
1456,0
1457,0
1458,0
1459,0
1460,1
1461,1
1462,1
1463,4
1464,4
1465,4
1466,4
1467,4
1468,4
1469,4
1470,4
1471,4
1472,4
1473,4
1474,5
1475,5
1476,5
1477,0
1478,0
1479,0
1480,0
1481,0
1482,0
1483,0
1484,0
1485,0
1486,0
1487,0
1488,1
1489,1
1490,1
1491,6
1492,6
1493,6
1494,6
1495,6
1496,6
1497,6
1498,6
1499,6
1500,6
1501,7
1502,7
1503,7
1504,2
1505,2
1506,2
1507,2
1508,2
1509,2
1510,2
1511,2
1512,2
1513,2
1514,3
1515,3
1516,3
1517,4
1518,4
1519,4
1520,4
1521,4
1522,4
1523,4
1524,4
1525,4
1526,4
1527,5
1528,5
1529,5
1530,2
1531,2
1532,2
1533,2
1534,2
1535,2
1536,2
1537,2
1538,2
1539,2
1540,2
1541,3
1542,3
1543,3
1544,4
1545,4
1546,4
1547,4
1548,4
1549,4
1550,4
1551,4
1552,4
1553,4
1554,5
1555,5
1556,5
1557,6
1558,6
1559,6
1560,6
1561,6
1562,6
1563,6
1564,6
1565,6
1566,6
1567,7
1568,7
1569,7
1570,2
1571,2
1572,2
1573,2
1574,2
1575,2
1576,2
1577,2
1578,2
1579,2
1580,3
1581,3
1582,3
1583,6
1584,6
1585,6
1586,6
1587,6
1588,6
1589,6
1590,6
1591,6
1592,6
1593,7
1594,7
1595,7
1596,4
1597,4
1598,4
1599,4
1600,4
1601,4
1602,4
1603,4
1604,4
1605,4
1606,4
1607,5
1608,5
1609,5
1610,0
1611,0
1612,0
1613,0
1614,0
1615,0
1616,0
1617,0
1618,0
1619,0
1620,1
1621,1
1622,1
1623,2
1624,2
1625,2
1626,2
1627,2
1628,2
1629,2
1630,2
1631,2
1632,2
1633,3
1634,3
1635,3
1636,4
1637,4
1638,4
1639,4
1640,4
1641,4
1642,4
1643,4
1644,4
1645,4
1646,4
1647,4
1648,4
1649,4
1650,4
1651,5
1652,5
1653,5
1654,0
1655,0
1656,0
1657,0
1658,0
1659,0
1660,0
1661,0
1662,0
1663,0
1664,0
1665,1
1666,1
1667,1
1668,6
1669,6
1670,6
1671,6
1672,6
1673,6
1674,6
1675,6
1676,6
1677,6
1678,7
1679,7
1680,7
1681,0
1682,0
1683,0
1684,0
1685,0
1686,0
1687,0
1688,0
1689,0
1690,0
1691,0
1692,1
1693,1
1694,1
1695,2
1696,2
1697,2
1698,2
1699,2
1700,2
1701,2
1702,2
1703,2
1704,2
1705,3
1706,3
1707,3
1708,4
1709,4
1710,4
1711,4
1712,4
1713,4
1714,4
1715,4
1716,4
1717,4
1718,5
1719,5
1720,5
1721,6
1722,6
1723,6
1724,6
1725,6
1726,6
1727,6
1728,6
1729,6
1730,6
1731,6
1732,7
1733,7
1734,7
1735,4
1736,4
1737,4
1738,4
1739,4
1740,4
1741,4
1742,4
1743,4
1744,4
1745,5
1746,5
1747,5
1748,0
1749,0
1750,0
1751,0
1752,0
1753,0
1754,0
1755,0
1756,0
1757,0
1758,1
1759,1
1760,1
1761,4
1762,4
1763,4
1764,4
1765,4
1766,4
1767,4
1768,4
1769,4
1770,4
1771,5
1772,5
1773,5
1774,2
1775,2
1776,2
1777,2
1778,2
1779,2
1780,2
1781,2
1782,2
1783,2
1784,3
