0,1
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,1
41,1
42,1
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,3
54,3
55,3
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,1
86,1
87,1
88,4
89,4
90,4
91,4
92,4
93,4
94,4
95,4
96,4
97,4
98,4
99,4
100,4
101,4
102,4
103,4
104,4
105,5
106,5
107,5
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,1
119,1
120,1
121,6
122,6
123,6
124,6
125,6
126,6
127,6
128,6
129,6
130,6
131,6
132,6
133,6
134,7
135,7
136,7
137,4
138,4
139,4
140,4
141,4
142,4
143,4
144,4
145,4
146,4
147,5
148,5
149,5
150,6
151,6
152,6
153,6
154,6
155,6
156,6
157,6
158,6
159,6
160,7
161,7
162,7
163,4
164,4
165,4
166,4
167,4
168,4
169,4
170,4
171,4
172,4
173,5
174,5
175,5
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,3
187,3
188,3
189,6
190,6
191,6
192,6
193,6
194,6
195,6
196,6
197,6
198,6
199,6
200,6
201,6
202,6
203,6
204,6
205,6
206,6
207,6
208,6
209,6
210,6
211,6
212,6
213,6
214,6
215,6
216,6
217,6
218,6
219,6
220,6
221,6
222,6
223,6
224,6
225,6
226,6
227,6
228,6
229,7
230,7
231,7
232,0
233,0
234,0
235,0
236,0
237,0
238,0
239,0
240,0
241,0
242,1
243,1
244,1
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,5
256,5
257,5
258,6
259,6
260,6
261,6
262,6
263,6
264,6
265,6
266,6
267,6
268,6
269,6
270,6
271,6
272,6
273,6
274,6
275,7
276,7
277,7
278,2
279,2
280,2
281,2
282,2
283,2
284,2
285,2
286,2
287,2
288,3
289,3
290,3
291,0
292,0
293,0
294,0
295,0
296,0
297,0
298,0
299,0
300,0
301,1
302,1
303,1
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,2
322,2
323,2
324,3
325,3
326,3
327,6
328,6
329,6
330,6
331,6
332,6
333,6
334,6
335,6
336,6
337,7
338,7
339,7
340,2
341,2
342,2
343,2
344,2
345,2
346,2
347,2
348,2
349,2
350,3
351,3
352,3
353,4
354,4
355,4
356,4
357,4
358,4
359,4
360,4
361,4
362,4
363,5
364,5
365,5
366,6
367,6
368,6
369,6
370,6
371,6
372,6
373,6
374,6
375,6
376,7
377,7
378,7
379,2
380,2
381,2
382,2
383,2
384,2
385,2
386,2
387,2
388,2
389,3
390,3
391,3
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,1
403,1
404,1
405,6
406,6
407,6
408,6
409,6
410,6
411,6
412,6
413,6
414,6
415,7
416,7
417,7
418,2
419,2
420,2
421,2
422,2
423,2
424,2
425,2
426,2
427,2
428,3
429,3
430,3
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,1
442,1
443,1
444,6
445,6
446,6
447,6
448,6
449,6
450,6
451,6
452,6
453,6
454,6
455,6
456,6
457,6
458,6
459,7
460,7
461,7
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,1
473,1
474,1
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,5
486,5
487,5
488,6
489,6
490,6
491,6
492,6
493,6
494,6
495,6
496,6
497,6
498,7
499,7
500,7
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,5
512,5
513,5
514,2
515,2
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,2
524,2
525,2
526,3
527,3
528,3
529,0
530,0
531,0
532,0
533,0
534,0
535,0
536,0
537,0
538,0
539,0
540,0
541,0
542,0
543,0
544,0
545,0
546,0
547,0
548,0
549,0
550,1
551,1
552,1
553,2
554,2
555,2
556,2
557,2
558,2
559,2
560,2
561,2
562,2
563,2
564,2
565,2
566,2
567,2
568,2
569,3
570,3
571,3
572,0
573,0
574,0
575,0
576,0
577,0
578,0
579,0
580,0
581,0
582,1
583,1
584,1
585,2
586,2
587,2
588,2
589,2
590,2
591,2
592,2
593,2
594,2
595,3
596,3
597,3
598,6
599,6
600,6
601,6
602,6
603,6
604,6
605,6
606,6
607,6
608,7
609,7
610,7
611,2
612,2
613,2
614,2
615,2
616,2
617,2
618,2
619,2
620,2
621,3
622,3
623,3
624,6
625,6
626,6
627,6
628,6
629,6
630,6
631,6
632,6
633,6
634,7
635,7
636,7
637,4
638,4
639,4
640,4
641,4
642,4
643,4
644,4
645,4
646,4
647,4
648,5
649,5
650,5
651,0
652,0
653,0
654,0
655,0
656,0
657,0
658,0
659,0
660,0
661,1
662,1
663,1
664,6
665,6
666,6
667,6
668,6
669,6
670,6
671,6
672,6
673,6
674,7
675,7
676,7
677,4
678,4
679,4
680,4
681,4
682,4
683,4
684,4
685,4
686,4
687,5
688,5
689,5
690,2
691,2
692,2
693,2
694,2
695,2
696,2
697,2
698,2
699,2
700,2
701,2
702,2
703,2
704,2
705,2
706,2
707,2
708,2
709,2
710,2
711,2
712,2
713,2
714,2
715,2
716,2
717,2
718,2
719,2
720,2
721,3
722,3
723,3
724,6
725,6
726,6
727,6
728,6
729,6
730,6
731,6
732,6
733,6
734,6
735,6
736,7
737,7
738,7
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,1
750,1
751,1
752,4
753,4
754,4
755,4
756,4
757,4
758,4
759,4
760,4
761,4
762,5
763,5
764,5
765,6
766,6
767,6
768,6
769,6
770,6
771,6
772,6
773,6
774,6
775,6
776,6
777,7
778,7
779,7
780,2
781,2
782,2
783,2
784,2
785,2
786,2
787,2
788,2
789,2
790,3
791,3
792,3
793,6
794,6
795,6
796,6
797,6
798,6
799,6
800,6
801,6
802,6
803,7
804,7
805,7
806,2
807,2
808,2
809,2
810,2
811,2
812,2
813,2
814,2
815,2
816,2
817,3
818,3
819,3
820,0
821,0
822,0
823,0
824,0
825,0
826,0
827,0
828,0
829,0
830,0
831,0
832,0
833,0
834,0
835,0
836,0
837,0
838,1
839,1
840,1
841,2
842,2
843,2
844,2
845,2
846,2
847,2
848,2
849,2
850,2
851,3
852,3
853,3
854,6
855,6
856,6
857,6
858,6
859,6
860,6
861,6
862,6
863,6
864,7
865,7
866,7
867,2
868,2
869,2
870,2
871,2
872,2
873,2
874,2
875,2
876,2
877,3
878,3
879,3
880,6
881,6
882,6
883,6
884,6
885,6
886,6
887,6
888,6
889,6
890,6
891,6
892,7
893,7
894,7
895,2
896,2
897,2
898,2
899,2
900,2
901,2
902,2
903,2
904,2
905,3
906,3
907,3
908,6
909,6
910,6
911,6
912,6
913,6
914,6
915,6
916,6
917,6
918,7
919,7
920,7
921,4
922,4
923,4
924,4
925,4
926,4
927,4
928,4
929,4
930,4
931,4
932,4
933,4
934,5
935,5
936,5
937,6
938,6
939,6
940,6
941,6
942,6
943,6
944,6
945,6
946,6
947,7
948,7
949,7
950,0
951,0
952,0
953,0
954,0
955,0
956,0
957,0
958,0
959,0
960,1
961,1
962,1
963,2
964,2
965,2
966,2
967,2
968,2
969,2
970,2
971,2
972,2
973,3
974,3
975,3
976,0
977,0
978,0
979,0
980,0
981,0
982,0
983,0
984,0
985,0
986,1
987,1
988,1
989,6
990,6
991,6
992,6
993,6
994,6
995,6
996,6
997,6
998,6
999,7
1000,7
1001,7
1002,2
1003,2
1004,2
1005,2
1006,2
1007,2
1008,2
1009,2
1010,2
1011,2
1012,3
1013,3
1014,3
1015,4
1016,4
1017,4
1018,4
1019,4
1020,4
1021,4
1022,4
1023,4
1024,4
1025,5
1026,5
1027,5
1028,6
1029,6
1030,6
1031,6
1032,6
1033,6
1034,6
1035,6
1036,6
1037,6
1038,6
1039,6
1040,6
1041,6
1042,7
1043,7
1044,7
1045,4
1046,4
1047,4
1048,4
1049,4
1050,4
1051,4
1052,4
1053,4
1054,4
1055,5
1056,5
1057,5
1058,6
1059,6
1060,6
1061,6
1062,6
1063,6
1064,6
1065,6
1066,6
1067,6
1068,7
1069,7
1070,7
1071,2
1072,2
1073,2
1074,2
1075,2
1076,2
1077,2
1078,2
1079,2
1080,2
1081,3
1082,3
1083,3
1084,4
1085,4
1086,4
1087,4
1088,4
1089,4
1090,4
1091,4
1092,4
1093,4
1094,5
1095,5
1096,5
1097,6
1098,6
1099,6
1100,6
1101,6
1102,6
1103,6
1104,6
1105,6
1106,6
1107,7
1108,7
1109,7
1110,4
1111,4
1112,4
1113,4
1114,4
1115,4
1116,4
1117,4
1118,4
1119,4
1120,4
1121,4
1122,5
1123,5
1124,5
1125,0
1126,0
1127,0
1128,0
1129,0
1130,0
1131,0
1132,0
1133,0
1134,0
1135,1
1136,1
1137,1
1138,4
1139,4
1140,4
1141,4
1142,4
1143,4
1144,4
1145,4
1146,4
1147,4
1148,5
1149,5
1150,5
1151,6
1152,6
1153,6
1154,6
1155,6
1156,6
1157,6
1158,6
1159,6
1160,6
1161,7
1162,7
1163,7
1164,2
1165,2
1166,2
1167,2
1168,2
1169,2
1170,2
1171,2
1172,2
1173,2
1174,2
1175,2
1176,2
1177,2
1178,2
1179,2
1180,2
1181,2
1182,2
1183,2
1184,3
1185,3
1186,3
1187,4
1188,4
1189,4
1190,4
1191,4
1192,4
1193,4
1194,4
1195,4
1196,4
1197,5
1198,5
1199,5
1200,0
1201,0
1202,0
1203,0
1204,0
1205,0
1206,0
1207,0
1208,0
1209,0
1210,1
1211,1
1212,1
1213,4
1214,4
1215,4
1216,4
1217,4
1218,4
1219,4
1220,4
1221,4
1222,4
1223,5
1224,5
1225,5
1226,0
1227,0
1228,0
1229,0
1230,0
1231,0
1232,0
1233,0
1234,0
1235,0
1236,1
1237,1
1238,1
1239,2
1240,2
1241,2
1242,2
1243,2
1244,2
1245,2
1246,2
1247,2
1248,2
1249,2
1250,2
1251,2
1252,2
1253,2
1254,2
1255,2
1256,2
1257,2
1258,3
1259,3
1260,3
1261,4
1262,4
1263,4
1264,4
1265,4
1266,4
1267,4
1268,4
1269,4
1270,4
1271,5
1272,5
1273,5
1274,6
1275,6
1276,6
1277,6
1278,6
1279,6
1280,6
1281,6
1282,6
1283,6
1284,7
1285,7
1286,7
1287,2
1288,2
1289,2
1290,2
1291,2
1292,2
1293,2
1294,2
1295,2
1296,2
1297,2
1298,2
1299,3
1300,3
1301,3
1302,4
1303,4
1304,4
1305,4
1306,4
1307,4
1308,4
1309,4
1310,4
1311,4
1312,5
1313,5
1314,5
1315,2
1316,2
1317,2
1318,2
1319,2
1320,2
1321,2
1322,2
1323,2
1324,2
1325,2
1326,3
1327,3
1328,3
1329,6
1330,6
1331,6
1332,6
1333,6
1334,6
1335,6
1336,6
1337,6
1338,6
1339,7
1340,7
1341,7
1342,4
1343,4
1344,4
1345,4
1346,4
1347,4
1348,4
1349,4
1350,4
1351,4
1352,5
1353,5
1354,5
1355,0
1356,0
1357,0
1358,0
1359,0
1360,0
1361,0
1362,0
1363,0
1364,0
1365,1
1366,1
1367,1
1368,2
1369,2
1370,2
1371,2
1372,2
1373,2
1374,2
1375,2
1376,2
1377,2
1378,3
1379,3
1380,3
1381,6
1382,6
1383,6
1384,6
1385,6
1386,6
1387,6
1388,6
1389,6
1390,6
1391,6
1392,6
1393,6
1394,7
1395,7
1396,7
1397,2
1398,2
1399,2
1400,2
1401,2
1402,2
1403,2
1404,2
1405,2
1406,2
1407,3
1408,3
1409,3
1410,4
1411,4
1412,4
1413,4
1414,4
1415,4
1416,4
1417,4
1418,4
1419,4
1420,4
1421,4
1422,4
1423,5
1424,5
1425,5
1426,6
1427,6
1428,6
1429,6
1430,6
1431,6
1432,6
1433,6
1434,6
1435,6
1436,7
1437,7
1438,7
1439,0
1440,0
1441,0
1442,0
1443,0
1444,0
1445,0
1446,0
1447,0
1448,0
1449,0
1450,0
1451,0
1452,0
1453,0
1454,0
1455,0
1456,0
1457,0
1458,0
1459,1
1460,1
1461,1
1462,2
1463,2
1464,2
1465,2
1466,2
1467,2
1468,2
1469,2
1470,2
1471,2
1472,3
1473,3
1474,3
1475,0
1476,0
1477,0
1478,0
1479,0
1480,0
1481,0
1482,0
1483,0
1484,0
1485,0
1486,0
1487,0
1488,0
1489,0
1490,0
1491,0
1492,0
1493,0
1494,0
1495,0
1496,0
1497,0
1498,0
1499,0
1500,0
1501,0
1502,0
1503,0
1504,1
1505,1
1506,1
1507,4
1508,4
1509,4
1510,4
1511,4
1512,4
1513,4
1514,4
1515,4
1516,4
1517,5
1518,5
1519,5
1520,2
1521,2
1522,2
1523,2
1524,2
1525,2
1526,2
1527,2
1528,2
1529,2
1530,3
1531,3
1532,3
1533,0
1534,0
1535,0
1536,0
1537,0
1538,0
1539,0
1540,0
1541,0
1542,0
1543,0
1544,1
1545,1
1546,1
1547,2
1548,2
1549,2
1550,2
1551,2
1552,2
1553,2
1554,2
1555,2
1556,2
1557,2
1558,2
1559,2
1560,2
1561,3
1562,3
1563,3
1564,6
1565,6
1566,6
1567,6
1568,6
1569,6
1570,6
1571,6
1572,6
1573,6
1574,6
1575,6
1576,6
1577,6
1578,6
1579,6
1580,6
1581,6
1582,6
1583,6
1584,6
1585,6
1586,6
1587,6
1588,6
1589,6
1590,6
1591,6
1592,6
1593,6
1594,6
1595,6
1596,6
1597,6
1598,6
1599,6
1600,6
1601,6
1602,6
1603,6
1604,7
1605,7
1606,7
1607,0
1608,0
1609,0
1610,0
1611,0
1612,0
1613,0
1614,0
1615,0
1616,0
1617,1
1618,1
1619,1
1620,2
1621,2
1622,2
1623,2
1624,2
1625,2
1626,2
1627,2
1628,2
1629,2
1630,3
1631,3
1632,3
1633,4
1634,4
1635,4
1636,4
1637,4
1638,4
1639,4
1640,4
1641,4
1642,4
1643,5
1644,5
1645,5
1646,6
1647,6
1648,6
1649,6
1650,6
1651,6
1652,6
1653,6
1654,6
1655,6
1656,7
1657,7
1658,7
1659,4
1660,4
1661,4
1662,4
1663,4
1664,4
1665,4
1666,4
1667,4
1668,4
1669,5
1670,5
1671,5
1672,6
1673,6
1674,6
1675,6
1676,6
1677,6
1678,6
1679,6
1680,6
1681,6
1682,6
1683,6
1684,6
1685,7
1686,7
1687,7
1688,0
1689,0
1690,0
1691,0
1692,0
1693,0
1694,0
1695,0
1696,0
1697,0
1698,1
1699,1
1700,1
1701,2
1702,2
1703,2
1704,2
1705,2
1706,2
1707,2
1708,2
1709,2
1710,2
1711,3
1712,3
1713,3
1714,0
1715,0
1716,0
1717,0
1718,0
1719,0
1720,0
1721,0
1722,0
1723,0
1724,1
1725,1
1726,1
1727,4
1728,4
1729,4
1730,4
1731,4
1732,4
1733,4
1734,4
1735,4
1736,4
1737,4
1738,4
1739,4
1740,4
1741,4
1742,4
1743,4
1744,4
1745,4
1746,4
1747,4
1748,4
1749,4
1750,5
1751,5
1752,5
1753,6
1754,6
1755,6
1756,6
1757,6
1758,6
1759,6
1760,6
1761,6
1762,6
1763,7
1764,7
1765,7
1766,0
1767,0
1768,0
1769,0
1770,0
1771,0
1772,0
1773,0
1774,0
1775,0
1776,1
1777,1
1778,1
1779,6
1780,6
1781,6
1782,6
1783,6
1784,6
